302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
296.762,143.148,67.000,81.000
297.530,146.781,68.482,82.792
299.017,150.053,68.482,82.792
301.100,150.351,68.482,82.792
303.777,147.079,68.482,82.792
305.859,145.591,68.482,82.792
306.751,148.268,68.482,82.792
309.428,152.135,68.482,82.792
309.131,153.623,68.482,82.792
312.998,151.540,68.482,82.792
318.054,147.079,68.482,82.792
325.491,141.427,68.482,82.792
330.547,137.560,68.482,82.792
333.819,134.288,68.482,82.792
334.117,133.396,68.482,82.792
335.519,134.640,69.998,84.624
335.823,131.296,69.998,84.624
339.150,125.628,71.546,86.496
343.811,120.967,71.546,86.496
347.851,115.062,71.546,86.496
352.512,112.266,71.546,86.496
356.557,114.210,73.129,88.410
362.009,118.835,74.747,90.366
370.277,125.582,76.401,92.365
375.973,129.036,78.091,94.409
371.239,127.640,79.819,96.498
362.083,113.264,81.585,98.633
353.224,98.026,81.585,98.633
345.073,89.876,81.585,98.633
339.049,83.852,81.585,98.633
335.860,84.915,81.585,98.633
336.214,90.230,81.585,98.633
333.025,97.672,81.585,98.633
325.872,93.272,83.390,100.815
365.000,121.000,73.973,89.431
365.682,133.093,85.235,103.046
376.000,129.000,75.453,91.219
368.000,114.000,75.453,91.219
360.165,107.474,83.418,100.848
356.180,99.865,83.418,100.848
357.991,91.532,83.418,100.848
359.078,89.720,83.418,100.848
359.441,94.430,83.418,100.848
358.354,99.865,83.418,100.848
369.000,103.000,73.973,89.431
376.000,123.000,73.973,89.431
382.000,138.000,75.453,91.219
382.000,140.000,75.453,91.219
375.000,126.000,73.973,89.431
369.000,110.000,73.973,89.431
360.239,112.042,89.078,107.691
358.305,113.977,89.078,107.691
355.898,116.244,87.178,105.395
352.184,120.185,89.107,107.726
344.056,127.539,89.107,107.726
350.000,133.000,73.973,89.431
353.000,155.000,73.973,89.431
357.000,170.000,73.973,89.431
346.000,166.000,73.973,89.431
334.000,142.000,73.973,89.431
326.000,130.000,72.523,87.677
334.000,144.000,72.523,87.677
318.220,118.677,93.124,112.583
311.805,121.047,91.138,110.182
306.659,125.402,91.138,110.182
299.138,131.340,91.138,110.182
278.158,130.152,91.138,110.182
269.346,125.237,93.155,112.620
319.000,204.000,71.101,85.958
322.000,221.000,71.101,85.958
318.000,219.000,71.101,85.958
303.000,252.000,69.707,84.272
284.000,282.000,69.707,84.272
314.000,276.000,69.707,84.272
295.481,224.555,101.676,122.922
316.000,233.000,69.707,84.272
290.000,244.000,69.707,84.272
274.000,248.000,69.707,84.272
268.814,228.724,95.309,115.225
285.000,274.000,68.340,82.620
286.000,296.000,68.340,82.620
307.000,278.000,68.340,82.620
297.000,281.000,68.340,82.620
295.000,269.000,68.340,82.620
296.000,253.000,68.340,82.620
288.000,250.000,68.340,82.620
287.000,248.000,68.340,82.620
286.000,253.000,68.340,82.620
285.000,261.000,68.340,82.620
286.000,268.000,68.340,82.620
287.000,273.000,68.340,82.620
287.000,272.000,68.340,82.620
288.000,273.000,67.000,81.000
289.000,273.000,65.686,79.412
289.000,270.000,65.686,79.412
291.000,268.000,65.686,79.412
292.000,265.000,65.686,79.412
293.000,262.000,65.686,79.412
297.000,260.000,65.686,79.412
297.000,256.000,65.686,79.412
298.000,252.000,65.686,79.412
291.650,235.568,93.369,112.879
283.655,241.072,91.378,110.471
288.837,237.276,89.429,108.116
297.000,236.000,65.686,79.412
282.000,229.000,65.686,79.412
282.000,223.000,65.686,79.412
281.000,222.000,65.686,79.412
280.000,222.000,65.686,79.412
252.000,206.000,65.686,79.412
319.703,148.478,89.429,108.116
320.092,157.412,89.429,108.116
313.932,158.191,87.522,105.810
307.469,175.297,87.522,105.810
311.651,169.595,87.522,105.810
307.469,147.927,87.522,105.810
307.089,163.513,87.522,105.810
309.000,283.000,64.398,77.855
348.000,266.000,64.398,77.855
346.000,277.000,64.398,77.855
344.000,285.000,64.398,77.855
339.000,284.000,64.398,77.855
339.000,279.000,64.398,77.855
339.000,262.000,64.398,77.855
336.000,257.000,64.398,77.855
338.000,267.000,64.398,77.855
334.000,268.000,64.398,77.855
278.976,234.463,89.546,108.257
329.000,265.000,64.398,77.855
331.000,271.000,64.398,77.855
274.420,235.129,89.546,108.257
269.798,235.949,91.527,110.653
338.000,280.000,63.136,76.328
271.359,237.797,87.665,105.984
337.000,278.000,63.136,76.328
283.969,245.253,87.665,105.984
276.735,235.734,87.665,105.984
336.000,279.000,63.136,76.328
281.446,244.730,87.665,105.984
336.000,279.000,63.136,76.328
270.143,233.291,89.605,108.328
336.000,280.000,63.136,76.328
254.304,159.969,89.634,108.364
336.000,279.000,63.136,76.328
248.280,208.974,87.723,106.053
335.000,280.000,63.136,76.328
281.775,233.962,87.752,106.088
337.000,279.000,63.136,76.328
336.000,279.000,63.136,76.328
336.000,279.000,63.136,76.328
336.000,279.000,63.136,76.328
336.000,278.000,63.136,76.328
335.000,277.000,63.136,76.328
335.000,276.000,63.136,76.328
260.013,233.950,97.898,118.355
334.000,275.000,63.136,76.328
254.884,225.927,100.064,120.973
336.000,280.000,63.136,76.328
339.761,141.328,100.097,121.013
346.276,136.333,97.963,118.432
347.552,129.099,97.963,118.432
336.000,277.000,63.136,76.328
204.716,142.074,97.995,118.471
337.000,280.000,63.136,76.328
212.578,222.718,95.905,115.945
229.657,231.465,95.905,115.945
336.000,275.000,63.136,76.328
335.000,276.000,63.136,76.328
334.000,275.000,63.136,76.328
264.295,231.803,93.890,113.509
335.000,278.000,63.136,76.328
262.656,155.556,91.888,111.089
334.000,278.000,63.136,76.328
284.804,233.783,91.888,111.089
335.000,278.000,63.136,76.328
336.000,277.000,63.136,76.328
291.683,243.946,89.929,108.720
336.000,278.000,63.136,76.328
293.061,164.695,88.011,106.401
336.000,277.000,63.136,76.328
234.464,243.203,88.011,106.401
335.000,277.000,63.136,76.328
333.000,276.000,63.136,76.328
329.203,161.892,88.040,106.436
333.410,157.685,88.040,106.436
272.000,283.000,60.684,73.364
172.289,157.310,91.979,111.198
275.000,280.000,60.684,73.364
308.000,281.000,60.684,73.364
284.000,280.000,60.684,73.364
301.000,279.000,60.684,73.364
301.000,251.000,60.684,73.364
304.000,246.000,60.684,73.364
300.000,252.000,60.684,73.364
301.000,270.000,60.684,73.364
308.000,280.000,60.684,73.364
320.000,276.000,60.684,73.364
321.000,283.000,60.684,73.364
342.000,301.000,60.684,73.364
358.478,245.076,90.047,108.862
376.861,236.863,90.047,108.862
367.083,230.214,90.047,108.862
361.999,231.387,90.047,108.862
367.083,236.471,90.047,108.862
362.000,292.000,61.898,74.831
361.000,308.000,61.898,74.831
362.000,317.000,61.898,74.831
356.000,307.000,61.898,74.831
344.000,286.000,61.898,74.831
339.000,273.000,61.898,74.831
360.000,286.000,61.898,74.831
359.000,285.000,61.898,74.831
359.000,287.000,61.898,74.831
365.000,286.000,61.898,74.831
379.000,290.000,61.898,74.831
386.000,295.000,61.898,74.831
426.439,246.367,84.463,102.112
398.000,281.000,61.898,74.831
376.000,272.000,61.898,74.831
385.000,271.000,63.136,76.328
387.000,265.000,63.136,76.328
386.000,251.000,63.136,76.328
386.000,244.000,63.136,76.328
403.000,261.000,63.136,76.328
404.000,263.000,63.136,76.328
406.000,272.000,63.136,76.328
406.000,283.000,63.136,76.328
405.000,285.000,63.136,76.328
406.000,290.000,63.136,76.328
402.000,285.000,63.136,76.328
402.000,278.000,63.136,76.328
402.740,247.757,75.858,91.709
391.000,249.000,63.136,76.328
390.000,245.000,63.136,76.328
391.000,244.000,63.136,76.328
391.000,247.000,63.136,76.328
391.000,245.000,63.136,76.328
387.000,234.000,63.136,76.328
387.000,229.000,63.136,76.328
386.000,229.000,63.136,76.328
386.000,232.000,63.136,76.328
390.000,240.000,63.136,76.328
391.000,248.000,63.136,76.328
397.974,235.497,81.058,97.996
393.000,246.000,63.136,76.328
388.000,234.000,63.136,76.328
385.000,223.000,63.136,76.328
384.000,213.000,63.136,76.328
384.000,206.000,63.136,76.328
384.000,207.000,63.136,76.328
385.000,210.000,63.136,76.328
386.000,216.000,63.136,76.328
389.000,226.000,63.136,76.328
388.000,225.000,63.136,76.328
383.000,211.000,63.136,76.328
379.000,196.000,63.136,76.328
378.000,190.000,63.136,76.328
374.000,186.000,63.136,76.328
374.000,190.000,63.136,76.328
374.000,195.000,63.136,76.328
373.000,202.000,63.136,76.328
374.000,212.000,63.136,76.328
372.000,222.000,63.136,76.328
370.000,222.000,63.136,76.328
366.000,213.000,63.136,76.328
364.000,203.000,63.136,76.328
361.000,194.000,63.136,76.328
358.000,193.000,63.136,76.328
358.000,193.000,63.136,76.328
357.000,197.000,63.136,76.328
356.000,203.000,63.136,76.328
358.000,212.000,63.136,76.328
358.000,222.000,63.136,76.328
359.000,223.000,63.136,76.328
358.000,218.000,63.136,76.328
357.000,211.000,63.136,76.328
357.000,204.000,63.136,76.328
357.000,203.000,63.136,76.328
358.000,205.000,63.136,76.328
360.000,210.000,63.136,76.328
362.000,218.000,63.136,76.328
363.000,225.000,63.136,76.328
365.000,227.000,63.136,76.328
366.000,225.000,63.136,76.328
366.000,218.000,63.136,76.328
365.000,207.000,63.136,76.328
365.000,197.000,63.136,76.328
365.000,194.000,63.136,76.328
367.000,195.000,63.136,76.328
367.000,201.000,63.136,76.328
373.146,187.550,81.431,98.447
375.037,195.077,79.695,96.348
378.890,203.111,77.995,94.293
383.313,211.626,76.332,92.282
381.251,207.817,74.704,90.314
375.000,207.000,63.136,76.328
377.000,196.000,63.136,76.328
381.000,186.000,63.136,76.328
385.000,181.000,63.136,76.328
388.000,180.000,63.136,76.328
393.000,183.000,63.136,76.328
397.000,189.000,63.136,76.328
401.000,199.000,63.136,76.328
406.000,205.000,63.136,76.328
409.000,207.000,63.136,76.328
413.000,205.000,63.136,76.328
414.000,199.000,63.136,76.328
417.000,195.000,63.136,76.328
418.000,193.000,63.136,76.328
421.000,193.000,63.136,76.328
421.000,194.000,63.136,76.328
419.000,193.000,63.136,76.328
419.000,191.000,63.136,76.328
419.000,191.000,63.136,76.328
419.000,190.000,63.136,76.328
418.000,188.000,63.136,76.328
418.000,188.000,63.136,76.328
417.000,187.000,63.136,76.328
416.000,186.000,63.136,76.328
415.000,184.000,63.136,76.328
412.000,183.000,63.136,76.328
410.000,182.000,61.898,74.831
408.000,181.000,61.898,74.831
406.000,180.000,61.898,74.831
403.000,179.000,61.898,74.831
401.000,180.000,61.898,74.831
400.000,180.000,61.898,74.831
397.000,181.000,61.898,74.831
393.000,180.000,61.898,74.831
389.000,179.000,61.898,74.831
388.000,176.000,60.684,73.364
384.000,175.000,60.684,73.364
383.000,171.000,60.684,73.364
382.000,170.000,60.684,73.364
381.000,170.000,60.684,73.364
379.000,173.000,60.684,73.364
378.000,178.000,60.684,73.364
