74.000,86.000,56.000,48.000
75.432,87.023,56.000,48.000
74.409,85.591,56.000,48.000
75.432,83.750,56.000,48.000
75.637,82.318,56.000,48.000
78.296,80.886,56.000,48.000
73.591,83.136,56.000,48.000
71.750,81.295,56.000,48.000
68.796,84.796,57.239,49.062
65.659,87.515,57.239,49.062
62.941,90.233,57.239,49.062
60.222,92.951,57.239,49.062
61.268,91.069,57.239,49.062
59.804,92.533,57.239,49.062
59.595,89.815,57.239,49.062
57.713,91.697,57.239,49.062
58.341,89.815,57.239,49.062
55.204,92.533,57.239,49.062
52.904,93.579,57.239,49.062
53.949,92.115,57.239,49.062
51.649,96.088,57.239,49.062
54.368,93.788,57.239,49.062
55.831,91.488,57.239,49.062
53.949,92.533,57.239,49.062
55.413,90.233,57.239,49.062
53.807,91.764,56.018,48.016
55.390,92.079,54.824,46.992
52.786,91.478,54.824,46.992
54.989,90.076,54.824,46.992
58.394,87.472,54.824,46.992
55.791,89.275,54.824,46.992
56.792,88.273,54.824,46.992
54.589,91.278,54.824,46.992
53.588,94.282,54.824,46.992
51.385,97.286,54.824,46.992
52.786,100.290,54.824,46.992
54.188,98.888,54.824,46.992
52.786,101.492,54.824,46.992
55.390,101.692,54.824,46.992
55.190,102.293,54.824,46.992
56.592,100.090,54.824,46.992
57.994,99.489,54.824,46.992
59.796,99.289,54.824,46.992
58.394,99.489,54.824,46.992
59.796,101.692,54.824,46.992
58.795,104.696,54.824,46.992
62.600,102.894,54.824,46.992
65.604,100.290,54.824,46.992
64.837,102.914,53.655,45.990
66.993,101.150,53.655,45.990
65.621,103.306,53.655,45.990
68.562,102.718,53.655,45.990
71.502,98.994,53.655,45.990
75.663,98.540,52.510,45.009
77.773,97.965,52.510,45.009
78.732,99.691,52.510,45.009
80.075,102.568,52.510,45.009
81.418,103.528,52.510,45.009
81.226,106.405,52.510,45.009
83.720,106.597,52.510,45.009
84.679,109.090,52.510,45.009
86.789,109.666,52.510,45.009
88.516,109.858,52.510,45.009
91.849,109.783,51.391,44.049
93.423,110.659,52.528,45.024
95.917,109.700,52.528,45.024
98.028,109.124,52.528,45.024
98.988,108.932,52.528,45.024
101.482,108.740,52.528,45.024
103.593,107.781,52.528,45.024
105.704,107.589,52.528,45.024
108.582,105.862,52.528,45.024
112.286,105.047,51.407,44.064
114.101,105.698,50.311,43.124
114.815,107.398,49.238,42.204
118.592,106.499,49.238,42.204
120.931,107.038,49.238,42.204
123.988,107.938,49.238,42.204
127.406,109.197,49.238,42.204
130.104,109.017,49.238,42.204
132.802,107.758,49.238,42.204
135.500,108.657,49.238,42.204
138.918,107.038,49.238,42.204
142.737,106.968,48.188,41.304
153.000,113.000,36.223,31.048
155.000,113.000,36.223,31.048
156.000,113.000,36.223,31.048
159.000,112.000,36.223,31.048
162.000,110.000,36.947,31.669
160.289,101.888,50.361,43.166
171.000,108.000,36.947,31.669
172.000,108.000,36.947,31.669
174.000,107.000,36.223,31.048
177.000,106.000,36.223,31.048
174.551,98.305,50.377,43.180
177.680,98.857,50.377,43.180
182.649,97.937,50.377,43.180
185.777,97.017,50.377,43.180
190.378,96.097,50.377,43.180
193.139,95.913,50.377,43.180
196.267,95.729,50.377,43.180
198.292,97.753,50.377,43.180
201.420,96.833,50.377,43.180
200.500,98.857,50.377,43.180
202.524,97.937,50.377,43.180
204.549,96.649,50.377,43.180
206.573,96.465,50.377,43.180
208.498,94.269,51.492,44.136
210.567,95.209,51.492,44.136
212.260,95.774,51.492,44.136
213.953,94.833,51.492,44.136
216.774,95.774,51.492,44.136
220.348,95.586,51.492,44.136
223.546,96.526,51.492,44.136
235.000,97.000,36.223,31.048
238.000,97.000,36.223,31.048
239.000,97.000,36.223,31.048
243.000,96.000,36.223,31.048
246.000,97.000,36.223,31.048
251.000,97.000,36.223,31.048
254.000,96.000,36.223,31.048
256.000,98.000,36.223,31.048
259.000,97.000,36.223,31.048
262.000,98.000,36.223,31.048
266.000,98.000,36.223,31.048
269.000,98.000,36.223,31.048
272.000,98.000,36.223,31.048
