198.000,214.000,34.000,81.000
196.892,214.222,34.000,81.000
194.898,213.114,34.000,81.000
193.346,212.892,34.000,81.000
192.238,212.670,34.000,81.000
189.801,213.778,34.000,81.000
187.363,215.330,34.000,81.000
185.369,217.767,34.000,81.000
185.590,221.091,34.000,81.000
185.369,222.199,34.000,81.000
188.250,224.194,34.000,81.000
191.574,225.745,34.000,81.000
194.011,223.750,34.000,81.000
192.000,258.000,32.680,77.855
192.000,260.000,32.680,77.855
194.000,261.000,32.680,77.855
189.000,266.000,32.680,77.855
189.311,267.588,35.521,84.624
205.000,264.000,32.680,77.855
210.000,262.000,33.333,79.412
208.000,231.000,35.374,84.272
212.000,231.000,36.081,85.958
216.000,230.000,36.803,87.677
219.000,230.000,36.803,87.677
221.000,229.000,36.803,87.677
224.000,234.000,36.803,87.677
228.000,238.000,36.803,87.677
232.000,235.000,36.803,87.677
239.000,229.000,36.803,87.677
248.715,223.869,37.944,90.396
250.941,222.633,37.944,90.396
252.672,222.880,37.944,90.396
255.393,221.643,37.944,90.396
259.102,222.880,37.944,90.396
262.317,221.149,37.944,90.396
266.027,218.923,37.944,90.396
269.736,218.676,37.944,90.396
273.446,220.901,37.944,90.396
279.134,225.106,37.944,90.396
283.833,227.331,37.944,90.396
288.532,226.095,37.944,90.396
292.736,228.815,37.944,90.396
296.940,231.041,37.944,90.396
299.660,229.804,37.944,90.396
301.391,229.557,37.944,90.396
302.133,227.826,37.944,90.396
299.908,229.557,37.944,90.396
300.258,228.814,38.783,92.396
300.615,229.103,39.641,94.440
301.907,228.845,39.641,94.440
299.582,227.553,39.641,94.440
302.424,229.361,39.641,94.440
304.232,232.203,39.641,94.440
301.390,231.428,39.641,94.440
301.649,233.237,39.641,94.440
302.941,235.562,39.641,94.440
300.099,231.687,39.641,94.440
297.773,233.495,39.641,94.440
292.864,230.653,39.641,94.440
287.955,232.462,39.641,94.440
276.000,232.000,34.000,81.000
272.000,231.000,34.680,82.620
268.000,232.000,34.680,82.620
262.627,231.982,39.641,94.440
259.314,235.729,38.796,92.426
253.498,232.947,38.796,92.426
249.200,236.234,38.796,92.426
245.407,239.522,38.796,92.426
241.614,237.752,38.796,92.426
240.322,241.418,37.969,90.455
236.115,238.201,37.969,90.455
230.423,236.964,37.969,90.455
225.226,233.746,37.969,90.455
219.534,231.519,37.969,90.455
207.903,229.787,37.969,90.455
197.757,232.014,37.969,90.455
190.086,233.252,37.969,90.455
183.404,235.479,37.969,90.455
178.207,236.716,37.969,90.455
