289.000,67.000,64.000,236.000
287.303,66.434,64.000,236.000
284.474,65.868,64.000,236.000
280.514,67.566,64.000,236.000
278.816,68.132,64.000,236.000
278.250,70.960,64.000,236.000
273.159,72.658,64.000,236.000
266.935,75.486,64.000,236.000
264.106,76.052,64.000,236.000
259.014,78.881,64.000,236.000
256.186,80.578,64.000,236.000
253.357,82.276,64.000,236.000
251.659,83.973,64.000,236.000
249.962,78.881,64.000,236.000
247.133,83.973,64.000,236.000
245.436,77.750,64.000,236.000
240.344,86.236,64.000,236.000
238.647,78.881,64.000,236.000
233.830,68.640,65.416,241.221
240.191,70.374,65.416,241.221
237.300,73.266,65.416,241.221
241.348,68.061,65.416,241.221
236.143,68.640,65.416,241.221
243.661,71.531,65.416,241.221
237.300,77.892,65.416,241.221
234.408,84.253,65.416,241.221
257.000,110.000,48.504,178.859
258.000,114.000,47.553,175.352
259.000,120.000,47.553,175.352
267.000,118.000,45.706,168.542
272.000,114.000,43.932,161.998
274.000,114.000,43.932,161.998
276.447,53.714,66.863,246.559
279.402,50.759,66.863,246.559
273.143,41.285,68.343,252.014
270.123,44.306,68.343,252.014
267.102,50.952,68.343,252.014
270.742,57.715,66.885,246.639
263.056,65.402,66.885,246.639
264.829,73.088,66.885,246.639
274.881,81.957,66.885,246.639
273.107,89.644,66.885,246.639
282.369,83.725,65.459,241.380
289.891,77.360,65.459,241.380
302.302,72.683,64.063,236.232
307.399,73.249,64.063,236.232
307.965,71.550,64.063,236.232
306.266,67.586,64.063,236.232
306.404,76.109,62.697,231.194
302.524,71.121,62.697,231.194
303.078,73.892,62.697,231.194
301.415,67.796,62.697,231.194
305.295,72.784,62.697,231.194
306.958,71.121,62.697,231.194
299.939,66.838,64.084,236.310
302.771,68.538,64.084,236.310
302.205,66.838,64.084,236.310
308.437,65.139,64.084,236.310
306.737,66.838,64.084,236.310
308.437,65.139,64.084,236.310
306.737,62.306,64.084,236.310
306.170,60.607,64.084,236.310
312.402,60.040,64.084,236.310
311.447,59.830,62.717,231.270
314.219,61.493,62.717,231.270
309.230,55.394,62.717,231.270
304.020,51.982,61.380,226.338
299.000,84.000,47.553,175.351
300.640,54.038,61.380,226.338
294.672,53.495,61.380,226.338
286.533,56.208,61.380,226.338
279.479,53.495,61.380,226.338
282.000,78.000,48.504,178.859
284.000,79.000,48.504,178.859
278.000,81.000,48.504,178.859
271.000,80.000,48.504,178.859
285.000,64.000,48.504,178.859
284.000,64.000,48.504,178.859
277.477,42.335,57.536,212.165
272.698,46.068,56.309,207.640
261.000,68.000,46.621,171.913
260.000,68.000,45.706,168.542
262.000,63.000,44.810,165.238
256.000,56.000,43.932,161.998
231.000,45.000,45.706,168.542
283.052,45.514,57.555,212.234
290.683,48.058,57.555,212.234
288.845,47.869,56.328,207.708
284.364,52.351,56.328,207.708
144.000,42.000,49.474,182.436
277.059,55.604,56.346,207.777
109.000,40.000,50.464,186.084
53.265,47.091,56.346,207.777
44.797,51.574,56.346,207.777
31.349,55.061,56.346,207.777
45.000,38.000,49.474,182.436
23.000,40.000,49.474,182.436
12.000,38.000,50.464,186.084
4.000,36.000,49.474,182.436
-4.000,35.000,49.474,182.436
-12.000,32.000,48.504,178.858
-19.000,33.000,47.553,175.351
-27.000,33.000,46.621,171.913
-31.000,34.000,45.706,168.542
5.000,37.000,45.706,168.542
-0.000,37.000,45.706,168.542
-6.000,37.000,44.810,165.238
-7.000,36.000,44.810,165.238
-8.000,36.000,44.810,165.238
-9.000,36.000,43.932,161.998
-7.000,35.000,43.070,158.821
-9.000,34.000,43.070,158.821
-8.000,34.000,42.226,155.707
-9.000,33.000,42.226,155.707
-8.000,31.000,42.226,155.707
-9.000,30.000,42.226,155.707
-8.000,30.000,41.398,152.654
-7.000,29.000,41.398,152.654
-6.000,30.000,40.586,149.661
-4.000,30.000,40.586,149.661
-1.000,32.000,39.790,146.726
-0.000,32.000,39.790,146.726
3.000,33.000,39.010,143.849
4.000,33.000,39.010,143.849
5.000,35.000,38.245,141.029
6.000,36.000,38.245,141.029
7.000,36.000,38.245,141.029
8.000,36.000,38.245,141.029
9.000,34.000,38.245,141.029
9.000,33.000,38.245,141.029
9.000,31.000,38.245,141.029
9.000,30.000,38.245,141.029
10.000,28.000,38.245,141.029
11.000,27.000,38.245,141.029
14.000,25.000,38.245,141.029
16.000,24.000,38.245,141.029
22.000,22.000,37.495,138.263
23.000,22.000,37.495,138.263
27.000,18.000,37.495,138.263
45.469,-4.073,56.513,208.390
51.582,-2.750,57.763,213.001
52.532,-8.815,59.041,217.714
58.273,-10.381,59.041,217.714
60.328,-7.916,60.347,222.531
66.196,-14.851,60.347,222.531
60.000,16.000,34.640,127.734
69.000,16.000,33.961,125.229
74.000,16.000,33.295,122.774
84.000,16.000,32.642,120.367
89.000,16.000,32.642,120.367
231.694,63.217,65.868,242.888
274.489,73.103,64.463,237.708
284.176,63.415,64.463,237.708
287.026,60.566,64.463,237.708
289.875,65.695,64.463,237.708
287.816,64.384,63.089,232.639
292.835,69.404,63.089,232.639
294.508,71.077,63.089,232.639
299.528,74.981,63.089,232.639
297.855,69.962,63.089,232.639
301.759,67.173,63.089,232.639
301.201,66.615,63.089,232.639
306.220,64.942,63.089,232.639
304.547,58.807,63.089,232.639
302.874,59.365,63.089,232.639
309.009,62.154,63.089,232.639
317.374,63.827,63.089,232.639
320.163,64.384,63.089,232.639
320.721,57.134,63.089,232.639
321.931,55.852,61.743,227.678
321.385,53.123,61.743,227.678
319.748,54.760,61.743,227.678
315.927,53.123,61.743,227.678
319.748,51.485,61.743,227.678
322.477,49.848,61.743,227.678
319.748,54.760,61.743,227.678
314.835,53.123,61.743,227.678
317.564,50.394,61.743,227.678
320.293,48.756,61.743,227.678
321.931,51.485,61.743,227.678
321.385,50.940,61.743,227.678
325.206,50.394,61.743,227.678
324.660,46.573,61.743,227.678
329.572,43.844,61.743,227.678
324.660,44.390,61.743,227.678
323.023,46.027,61.743,227.678
322.477,47.665,61.743,227.678
317.564,47.119,61.743,227.678
318.110,49.848,61.743,227.678
319.748,52.577,61.743,227.678
319.880,50.270,60.426,222.823
316.141,46.531,60.426,222.823
316.675,51.338,60.426,222.823
311.867,51.872,60.426,222.823
308.128,53.475,60.426,222.823
306.526,50.804,60.426,222.823
307.060,48.133,60.426,222.823
304.389,48.667,60.426,222.823
303.855,45.997,60.426,222.823
303.740,38.544,61.763,227.753
421.000,33.000,15.079,55.603
281.769,34.146,61.763,227.753
435.000,35.000,15.380,56.715
268.620,41.070,61.763,227.753
454.000,35.000,14.783,54.513
282.321,29.398,63.130,232.792
474.000,36.000,15.079,55.603
302.469,49.917,63.130,232.792
496.000,35.000,15.079,55.603
511.000,34.000,15.079,55.603
519.000,34.000,15.079,55.603
536.000,32.000,15.079,55.603
545.000,31.000,15.079,55.603
564.000,31.000,15.079,55.603
576.000,30.000,15.079,55.603
596.000,30.000,15.380,56.715
608.000,29.000,15.380,56.715
627.000,29.000,15.688,57.850
632.000,39.000,15.079,55.603
593.780,-9.428,68.928,254.171
593.170,16.773,68.928,254.171
591.342,25.913,68.928,254.171
589.514,31.397,68.928,254.171
619.000,30.000,15.079,55.603
631.000,31.000,15.688,57.850
611.000,30.000,16.648,61.390
621.000,29.000,16.648,61.390
630.000,30.000,17.667,65.148
608.000,26.000,17.321,63.871
600.000,27.000,16.981,62.618
602.000,29.000,16.648,61.390
612.000,34.000,16.648,61.390
615.000,35.000,16.322,60.187
618.000,40.000,16.322,60.187
617.000,43.000,16.322,60.187
622.000,47.000,16.322,60.187
625.000,48.000,16.322,60.187
630.000,51.000,16.002,59.007
628.000,50.000,16.002,59.007
630.000,51.000,16.648,61.390
631.000,53.000,16.322,60.187
628.000,53.000,16.322,60.187
629.000,54.000,16.002,59.007
632.000,57.000,15.688,57.850
634.000,58.000,15.688,57.850
618.000,56.000,15.079,55.603
619.000,56.000,14.783,54.513
628.000,57.000,14.493,53.444
631.000,57.000,14.493,53.444
630.000,58.000,14.493,53.444
611.000,59.000,14.783,54.513
593.000,58.000,15.079,55.603
598.000,59.000,15.380,56.715
613.000,60.000,15.688,57.850
593.329,7.130,66.084,243.685
630.000,61.000,15.688,57.850
631.000,61.000,15.380,56.715
631.000,60.000,16.002,59.006
632.000,59.000,16.322,60.187
621.000,60.000,16.648,61.390
604.000,62.000,16.322,60.187
617.000,63.000,16.322,60.187
625.000,63.000,16.648,61.390
618.000,63.000,16.981,62.618
604.000,63.000,16.981,62.618
602.000,61.000,16.981,62.618
608.000,62.000,16.981,62.618
622.000,62.000,17.321,63.871
629.000,63.000,17.321,63.871
627.000,64.000,17.667,65.148
630.000,67.000,17.667,65.148
612.000,48.000,17.321,63.871
618.000,49.000,16.981,62.618
628.000,49.000,16.981,62.618
633.000,49.000,16.981,62.618
618.000,45.000,16.981,62.618
625.000,45.000,17.321,63.871
620.000,48.000,17.321,63.871
630.000,48.000,17.321,63.871
613.000,46.000,16.981,62.618
603.000,68.000,17.321,63.871
608.000,68.000,18.021,66.451
621.000,68.000,18.381,67.780
614.000,67.000,18.749,69.135
622.000,66.000,19.506,71.929
617.000,65.000,19.506,71.929
600.000,65.000,19.506,71.929
618.000,62.000,19.896,73.367
625.000,63.000,19.896,73.367
611.000,62.000,19.896,73.367
599.000,61.000,19.896,73.367
614.000,61.000,19.896,73.367
623.000,60.000,20.294,74.834
629.000,60.000,20.294,74.834
612.000,59.000,20.294,74.834
622.000,61.000,20.700,76.331
627.000,61.000,20.700,76.331
624.000,34.000,21.114,77.858
630.000,32.000,21.536,79.415
599.000,62.000,21.967,81.003
605.000,64.000,22.406,82.623
616.000,64.000,22.854,84.276
620.000,64.000,23.312,85.961
627.000,64.000,23.778,87.680
604.000,64.000,23.778,87.680
600.000,75.000,23.312,85.961
609.000,76.000,23.312,85.961
597.000,77.000,23.312,85.961
605.000,78.000,23.312,85.961
621.000,78.000,23.778,87.680
628.000,79.000,23.778,87.680
602.000,70.000,24.253,89.434
605.000,70.000,24.253,89.434
613.000,81.000,24.253,89.434
625.000,79.000,23.778,87.680
616.000,83.000,24.253,89.434
626.000,83.000,24.738,91.223
614.000,86.000,24.738,91.223
624.000,86.000,24.738,91.223
601.000,85.000,25.233,93.047
608.000,86.000,25.738,94.908
618.000,85.000,26.253,96.806
621.000,86.000,26.253,96.806
626.000,86.000,26.778,98.742
628.000,86.000,27.313,100.717
630.000,87.000,27.313,100.717
631.000,87.000,27.859,102.732
632.000,89.000,27.859,102.732
632.000,89.000,27.859,102.732
632.000,89.000,28.417,104.786
631.000,89.000,28.417,104.786
630.000,90.000,28.417,104.786
631.000,90.000,28.985,106.882
593.000,90.000,28.985,106.882
593.000,90.000,28.985,106.882
597.000,90.000,29.565,109.020
601.000,91.000,29.565,109.020
606.000,92.000,30.156,111.200
610.000,92.000,30.759,113.424
615.000,93.000,31.374,115.693
619.000,94.000,31.374,115.693
625.000,96.000,32.002,118.006
629.000,96.000,32.642,120.366
611.000,97.000,32.642,120.366
616.000,97.000,33.295,122.774
628.000,99.000,33.295,122.774
632.000,100.000,33.295,122.774
612.000,93.000,33.960,125.229
627.000,98.000,33.295,122.774
631.000,91.000,34.640,127.734
602.000,86.000,34.640,127.734
612.000,87.000,34.640,127.734
620.000,105.000,35.332,130.289
625.000,104.000,36.039,132.894
601.483,65.927,54.663,201.570
604.395,70.405,53.497,197.271
605.421,67.495,52.356,193.065
608.210,70.891,51.240,188.947
603.080,68.977,50.147,184.918
600.226,64.631,51.257,189.009
606.450,67.957,50.164,184.979
606.894,70.174,50.164,184.979
601.129,72.392,50.164,184.979
596.962,73.936,49.094,181.034
601.250,76.285,48.047,177.173
604.628,80.221,47.022,173.395
603.381,78.974,47.022,173.395
601.879,79.621,46.020,169.697
605.541,81.655,46.020,169.697
606.423,82.288,45.038,166.079
609.590,89.815,44.078,162.537
609.200,87.088,44.078,162.537
606.473,85.139,44.078,162.537
603.964,80.512,45.053,166.133
601.972,82.503,45.053,166.133
604.372,90.033,44.092,162.590
596.966,88.863,44.092,162.590
591.120,89.253,44.092,162.590
599.305,86.524,44.092,162.590
603.593,90.033,44.092,162.590
603.982,91.202,44.092,162.590
606.711,93.151,44.092,162.590
606.321,90.422,44.092,162.590
606.415,95.537,43.152,159.123
603.745,89.815,43.152,159.123
600.312,94.011,43.152,159.123
603.346,99.752,42.232,155.730
606.706,93.406,42.232,155.730
605.586,96.766,42.232,155.730
607.453,91.912,42.232,155.730
607.826,96.766,42.232,155.730
607.453,91.912,42.232,155.730
607.826,94.526,42.232,155.730
608.946,91.912,42.232,155.730
607.079,96.766,42.232,155.730
608.946,93.406,42.232,155.730
612.306,96.019,42.232,155.730
573.000,72.000,42.226,155.707
600.000,72.000,42.226,155.707
615.000,73.000,42.226,155.707
609.770,83.914,39.587,145.978
598.000,71.000,41.398,152.654
557.000,72.000,41.398,152.654
571.000,73.000,41.398,152.654
585.000,73.000,41.398,152.654
599.000,74.000,41.398,152.654
569.767,86.107,38.756,142.911
576.961,89.876,38.756,142.911
600.160,88.428,37.929,139.864
607.351,92.181,37.120,136.881
617.000,81.000,41.398,152.654
627.000,82.000,41.398,152.654
609.000,83.000,41.398,152.654
614.000,83.000,41.398,152.654
596.000,89.000,41.398,152.654
603.000,88.000,41.398,152.654
610.251,116.932,35.554,131.105
608.679,122.275,35.554,131.105
610.251,121.961,35.554,131.105
609.115,126.085,34.796,128.309
611.268,125.163,34.796,128.309
610.961,128.546,34.796,128.309
611.883,128.238,34.796,128.309
611.365,130.496,34.054,125.573
608.053,130.195,34.054,125.573
606.548,132.302,34.054,125.573
611.666,132.001,34.054,125.573
610.763,132.904,34.054,125.573
609.860,133.205,34.054,125.573
611.365,134.711,34.054,125.573
609.860,136.216,34.054,125.573
611.365,135.313,34.054,125.573
571.000,101.000,39.790,146.726
560.000,102.000,39.010,143.849
576.000,102.000,39.010,143.849
593.000,102.000,39.010,143.849
610.599,130.181,33.328,122.895
609.715,134.600,33.328,122.895
608.831,135.484,33.328,122.895
610.304,136.957,33.328,122.895
612.956,134.895,33.328,122.895
613.840,133.422,33.328,122.895
616.491,131.359,33.328,122.895
571.000,105.000,38.245,141.028
596.000,105.000,38.245,141.028
603.200,127.057,33.328,122.895
609.976,123.227,33.328,122.895
613.806,125.289,33.328,122.895
615.279,130.297,33.328,122.895
616.752,129.414,33.328,122.895
613.511,132.065,33.328,122.895
600.000,105.000,36.760,135.552
593.000,104.000,36.760,135.552
605.000,105.000,36.039,132.894
568.000,105.000,36.760,135.552
574.000,104.000,36.760,135.552
593.000,105.000,36.760,135.552
610.537,131.262,31.921,117.710
578.000,105.000,36.039,132.894
591.000,105.000,36.039,132.894
582.000,105.000,36.760,135.552
595.000,103.000,37.495,138.263
611.985,126.911,31.921,117.710
612.832,130.015,31.921,117.710
616.164,134.806,31.241,115.199
617.000,100.000,38.245,141.028
599.000,97.000,38.245,141.028
577.000,98.000,37.495,138.263
564.000,97.000,37.495,138.263
572.000,97.000,36.760,135.552
595.000,96.000,36.760,135.552
579.000,94.000,36.760,135.552
601.000,93.000,36.760,135.552
