163.000,44.000,47.000,164.000
161.803,42.005,47.000,164.000
163.798,38.413,47.000,164.000
165.348,34.529,48.040,167.628
163.309,36.568,48.040,167.628
165.740,30.905,49.103,171.337
163.034,25.982,50.189,175.128
164.689,27.139,51.300,179.003
162.766,21.996,52.435,182.963
164.992,31.345,52.435,182.963
164.874,27.011,53.595,187.011
169.393,37.339,52.452,183.023
167.166,36.894,52.452,183.023
171.174,37.339,52.452,183.023
172.000,24.000,48.899,170.626
172.000,26.000,47.940,167.280
165.581,30.079,53.612,187.073
163.305,27.803,53.612,187.073
161.295,20.539,54.798,191.212
165.483,34.963,54.798,191.212
165.017,41.942,54.798,191.212
162.691,47.060,54.798,191.212
163.156,49.386,54.798,191.212
163.622,47.060,54.798,191.212
163.156,48.456,54.798,191.212
164.552,46.129,54.798,191.212
162.226,50.317,54.798,191.212
157.877,47.423,53.630,187.134
152.743,50.735,52.486,183.143
146.859,52.258,51.367,179.238
141.189,49.205,51.367,179.238
135.431,47.333,50.271,175.415
131.590,40.930,50.271,175.415
131.163,37.942,50.271,175.415
133.707,31.130,51.384,179.296
139.379,29.821,51.384,179.296
139.815,29.385,51.384,179.296
144.226,23.327,52.521,183.263
145.958,18.987,53.683,187.318
145.837,17.387,54.870,191.463
148.166,19.717,54.870,191.463
151.428,23.910,54.870,191.463
149.767,29.095,53.700,187.380
149.022,34.169,52.555,183.384
149.152,33.114,51.434,179.473
150.462,35.297,51.434,179.473
148.906,41.000,50.337,175.646
148.478,48.266,50.337,175.646
148.051,52.967,50.337,175.646
149.824,49.484,49.264,171.900
151.078,54.922,49.264,171.900
149.824,50.321,49.264,171.900
149.405,58.269,49.264,171.900
148.721,63.730,48.213,168.234
149.130,61.683,48.213,168.234
147.084,67.005,48.213,168.234
144.218,66.596,48.213,168.234
140.534,66.186,48.213,168.234
134.393,61.683,48.213,168.234
128.988,56.769,47.185,164.646
122.979,57.971,47.185,164.646
117.770,55.968,47.185,164.646
112.562,56.369,47.185,164.646
107.468,55.794,48.229,168.289
105.659,61.155,49.296,172.013
102.074,59.687,50.387,175.818
101.646,61.826,50.387,175.818
99.507,61.398,50.387,175.818
101.646,61.826,50.387,175.818
99.507,62.253,50.387,175.818
101.646,64.393,50.387,175.818
105.497,63.109,50.387,175.818
108.492,58.403,50.387,175.818
110.631,52.841,50.387,175.818
107.636,54.980,50.387,175.818
110.631,48.563,50.387,175.818
109.347,45.568,50.387,175.818
115.245,44.556,49.312,172.069
117.789,46.795,48.261,168.400
120.278,50.565,47.232,164.808
120.680,49.362,47.232,164.808
120.278,50.565,47.232,164.808
123.086,51.768,47.232,164.808
124.289,52.169,47.232,164.808
127.096,53.372,47.232,164.808
127.213,57.062,46.224,161.294
128.841,58.404,45.239,157.854
132.655,60.457,44.274,154.488
134.939,58.119,43.330,151.193
137.883,58.667,42.406,147.969
140.765,61.286,41.502,144.814
142.527,65.867,41.502,144.814
140.060,64.105,41.502,144.814
143.232,67.276,41.502,144.814
141.470,69.743,41.502,144.814
142.527,74.324,41.502,144.814
145.347,79.604,40.616,141.726
144.312,83.398,40.616,141.726
148.106,85.812,40.616,141.726
151.210,84.777,40.616,141.726
151.555,85.812,40.616,141.726
156.038,82.018,40.616,141.726
157.073,85.122,40.616,141.726
160.176,82.018,40.616,141.726
163.280,79.604,40.616,141.726
165.005,76.500,40.616,141.726
167.419,75.466,40.616,141.726
166.384,75.121,40.616,141.726
166.729,74.776,40.616,141.726
165.694,77.880,40.616,141.726
163.970,76.156,40.616,141.726
163.625,79.259,40.616,141.726
161.211,78.225,40.616,141.726
160.176,78.570,40.616,141.726
161.901,79.604,40.616,141.726
158.797,77.880,40.616,141.726
156.383,75.466,40.616,141.726
155.348,76.500,40.616,141.726
156.383,76.156,40.616,141.726
153.279,74.431,40.616,141.726
150.175,72.017,40.616,141.726
148.451,69.603,40.616,141.726
147.416,72.017,40.616,141.726
145.002,68.913,40.616,141.726
144.657,69.948,40.616,141.726
145.692,73.741,40.616,141.726
143.967,70.638,40.616,141.726
147.071,70.983,40.616,141.726
148.796,74.776,40.616,141.726
150.520,75.811,40.616,141.726
149.485,74.086,40.616,141.726
151.541,74.308,41.515,144.861
152.598,75.365,41.515,144.861
155.771,75.718,41.515,144.861
154.713,73.250,41.515,144.861
158.591,70.783,41.515,144.861
157.533,73.250,41.515,144.861
160.706,71.488,41.515,144.861
161.763,69.725,41.515,144.861
157.886,68.668,41.515,144.861
154.713,69.020,41.515,144.861
149.426,70.783,41.515,144.861
144.138,69.020,41.515,144.861
137.462,64.857,42.434,148.066
131.337,67.380,42.434,148.066
124.512,63.873,43.372,151.342
118.988,62.031,43.372,151.342
114.937,62.399,43.372,151.342
110.886,64.977,43.372,151.342
108.309,65.346,43.372,151.342
109.413,70.133,43.372,151.342
108.309,72.711,43.372,151.342
110.150,76.762,43.372,151.342
109.782,80.076,43.372,151.342
112.360,82.654,43.372,151.342
114.201,85.232,43.372,151.342
116.042,86.337,43.372,151.342
117.884,87.442,43.372,151.342
120.461,85.600,43.372,151.342
123.776,83.759,43.372,151.342
126.354,81.181,43.372,151.342
130.405,77.867,43.372,151.342
133.719,75.289,43.372,151.342
135.561,73.448,43.372,151.342
135.192,70.133,43.372,151.342
132.614,68.292,43.372,151.342
131.510,67.924,43.372,151.342
127.459,69.028,43.372,151.342
130.037,68.660,43.372,151.342
124.512,69.028,43.372,151.342
118.988,70.133,43.372,151.342
114.937,70.501,43.372,151.342
111.495,73.890,42.448,148.115
110.414,75.692,42.448,148.115
109.825,78.313,41.542,144.956
109.248,82.239,40.656,141.865
111.345,83.419,39.789,138.840
110.141,86.527,38.941,135.879
111.133,86.858,38.941,135.879
108.157,88.511,38.941,135.879
106.979,90.279,38.110,132.981
109.244,88.661,38.110,132.981
106.979,87.043,38.110,132.981
108.597,84.131,38.110,132.981
106.331,84.454,38.110,132.981
108.931,77.947,38.954,135.923
110.903,73.355,39.816,138.931
106.604,67.960,40.696,142.005
101.493,64.597,41.597,145.146
96.269,59.693,42.517,148.358
90.854,62.220,42.517,148.358
85.515,56.459,43.458,151.640
81.456,59.042,43.458,151.640
78.135,57.197,43.458,151.640
73.338,60.518,43.458,151.640
70.755,59.411,43.458,151.640
68.910,58.304,43.458,151.640
70.755,60.149,43.458,151.640
73.338,57.566,43.458,151.640
72.734,62.384,42.531,148.406
76.707,63.467,42.531,148.406
80.293,67.486,41.624,145.242
78.526,67.839,41.624,145.242
81.000,65.365,41.624,145.242
78.378,68.617,40.736,142.144
82.182,66.196,40.736,142.144
83.912,63.083,40.736,142.144
83.566,66.196,40.736,142.144
88.754,68.617,40.736,142.144
96.710,65.504,40.736,142.144
102.590,65.850,40.736,142.144
109.162,61.354,40.736,142.144
112.966,63.083,40.736,142.144
116.771,59.970,40.736,142.144
115.042,63.083,40.736,142.144
115.668,65.458,41.638,145.289
116.728,65.104,41.638,145.289
116.635,61.663,42.559,148.504
117.288,58.146,43.501,151.789
117.000,49.000,51.892,181.069
115.796,57.043,44.463,155.148
114.000,49.000,51.892,181.069
111.000,50.000,51.892,181.069
109.000,50.000,51.892,181.069
106.414,56.586,46.452,162.089
103.653,56.192,46.452,162.089
105.625,59.742,46.452,162.089
109.612,54.265,47.480,165.675
113.688,52.851,48.531,169.341
117.397,55.735,48.531,169.341
121.105,56.972,48.531,169.341
123.166,58.208,48.531,169.341
127.698,56.972,48.531,169.341
128.110,54.911,48.531,169.341
130.171,56.148,48.531,169.341
130.583,58.208,48.531,169.341
128.522,58.620,48.531,169.341
132.614,61.617,47.496,165.730
135.437,62.827,47.496,165.730
137.887,65.760,46.483,162.195
140.650,66.155,46.483,162.195
133.000,54.000,53.988,188.384
148.909,63.464,46.483,162.195
141.000,50.000,55.068,192.152
144.000,49.000,55.068,192.152
144.000,52.000,55.068,192.152
155.031,58.572,48.562,169.452
150.643,58.836,49.637,173.201
155.279,62.630,49.637,173.201
146.429,56.308,49.637,173.201
141.793,55.043,49.637,173.201
147.272,57.151,49.637,173.201
143.479,57.572,49.637,173.201
138.727,59.825,48.578,169.507
130.890,56.113,48.578,169.507
126.353,53.225,48.578,169.507
130.890,56.113,48.578,169.507
138.962,59.908,47.542,165.893
145.305,58.175,46.529,162.355
155.182,59.360,46.529,162.355
156.367,53.434,46.529,162.355
162.293,61.731,46.529,162.355
164.268,67.657,46.529,162.355
170.194,63.311,46.529,162.355
174.879,57.045,45.536,158.893
170.626,58.205,45.536,158.893
166.373,61.685,45.536,158.893
167.231,57.044,44.565,155.504
166.096,58.179,44.565,155.504
164.018,60.932,43.615,152.188
156.241,62.783,43.615,152.188
147.782,64.049,42.685,148.943
124.224,61.512,42.685,148.943
118.788,64.049,42.685,148.943
120.196,62.025,43.629,152.238
115.486,56.113,44.594,155.606
109.806,59.521,44.594,155.606
107.155,61.414,44.594,155.606
108.291,60.278,44.594,155.606
109.427,60.657,44.594,155.606
110.112,58.543,45.581,159.049
113.222,57.185,46.590,162.568
117.573,60.745,46.590,162.568
121.573,65.103,47.620,166.165
124.403,71.977,47.620,166.165
125.135,65.524,48.674,169.841
124.721,70.897,48.674,169.841
127.184,59.156,49.751,173.599
130.141,54.509,49.751,173.599
134.788,34.655,49.751,173.599
139.059,40.185,50.852,177.440
138.048,35.087,51.977,181.366
136.100,29.875,53.127,185.378
137.852,34.844,54.302,189.480
134.859,31.313,55.504,193.672
133.446,34.612,55.504,193.672
131.089,37.911,55.504,193.672
134.876,34.302,56.732,197.957
130.540,40.564,56.732,197.957
133.411,34.876,57.987,202.337
128.172,33.148,59.270,206.814
125.656,37.677,59.270,206.814
127.166,39.187,59.270,206.814
123.643,39.690,59.270,206.814
125.153,36.168,59.270,206.814
123.643,40.697,59.270,206.814
121.127,39.187,59.270,206.814
125.656,38.684,59.270,206.814
128.172,35.161,59.270,206.814
133.708,33.651,59.270,206.814
133.205,33.148,59.270,206.814
136.728,36.671,59.270,206.814
136.224,36.168,59.270,206.814
141.760,37.677,59.270,206.814
139.244,35.161,59.270,206.814
139.747,34.658,59.270,206.814
135.218,34.155,59.270,206.814
133.708,34.658,59.270,206.814
133.205,34.155,59.270,206.814
131.695,34.658,59.270,206.814
128.172,34.155,59.270,206.814
127.669,37.677,59.270,206.814
125.153,39.187,59.270,206.814
129.682,43.716,59.270,206.814
127.166,41.200,59.270,206.814
131.695,45.729,59.270,206.814
135.218,48.246,59.270,206.814
140.754,48.749,59.270,206.814
141.257,48.246,59.270,206.814
140.754,48.749,59.270,206.814
138.237,47.239,59.270,206.814
134.715,46.736,59.270,206.814
131.192,43.213,59.270,206.814
128.676,40.697,59.270,206.814
123.140,38.181,59.270,206.814
118.611,34.658,59.270,206.814
120.120,35.161,59.270,206.814
113.578,30.632,59.270,206.814
108.042,27.109,59.270,206.814
104.519,26.606,59.270,206.814
100.997,24.089,59.270,206.814
101.144,25.810,58.006,202.403
99.666,24.332,58.006,202.403
99.174,22.854,58.006,202.403
100.651,22.362,58.006,202.403
100.159,20.884,58.006,202.403
101.636,21.377,58.006,202.403
100.159,21.869,58.006,202.403
100.651,20.392,58.006,202.403
96.218,18.914,58.006,202.403
97.696,19.407,58.006,202.403
94.248,16.944,58.006,202.403
97.696,17.437,58.006,202.403
95.233,17.929,58.006,202.403
97.696,18.422,58.006,202.403
98.189,20.884,58.006,202.403
101.636,23.347,58.006,202.403
104.099,24.825,58.006,202.403
108.990,29.356,56.769,198.087
114.292,26.946,56.769,198.087
115.738,30.320,56.769,198.087
120.076,27.910,56.769,198.087
122.486,27.428,56.769,198.087
122.627,34.651,55.558,193.863
125.929,34.179,55.558,193.863
128.795,39.429,54.373,189.729
132.950,40.814,54.373,189.729
132.488,39.429,54.373,189.729
134.797,38.044,54.373,189.729
137.105,38.506,54.373,189.729
135.720,39.891,54.373,189.729
140.305,43.249,53.214,185.683
141.660,40.990,53.214,185.683
145.276,59.954,52.079,181.723
140.291,66.580,50.968,177.848
136.246,73.065,49.882,174.055
129.838,70.430,48.818,170.343
126.107,74.161,48.818,170.343
123.032,78.774,47.777,166.711
124.714,84.852,46.758,163.155
121.769,88.505,45.761,159.676
121.133,93.578,44.785,156.271
121.977,91.946,43.830,152.938
123.094,96.040,43.830,152.938
124.955,93.434,43.830,152.938
122.911,97.576,42.895,149.677
125.461,95.027,42.895,149.677
127.673,95.569,41.980,146.485
133.020,95.926,41.980,146.485
138.367,94.144,41.980,146.485
143.714,93.074,41.980,146.485
141.218,94.857,41.980,146.485
147.278,90.936,41.980,146.485
153.338,91.292,41.980,146.485
162.858,84.124,42.909,149.726
169.052,82.303,42.909,149.726
173.789,79.752,42.909,149.726
177.796,81.574,42.909,149.726
180.347,81.210,42.909,149.726
184.354,83.031,42.909,149.726
186.176,81.210,42.909,149.726
188.726,83.760,42.909,149.726
193.463,82.667,42.909,149.726
194.271,84.615,41.994,146.533
198.907,87.111,41.994,146.533
200.690,88.180,41.994,146.533
204.230,92.148,41.099,143.408
205.005,97.377,40.222,140.350
212.177,97.036,40.222,140.350
216.617,94.645,40.222,140.350
219.007,97.036,40.222,140.350
216.617,96.011,40.222,140.350
214.909,95.670,40.222,140.350
216.617,93.279,40.222,140.350
218.324,91.572,40.222,140.350
218.666,86.449,40.222,140.350
221.740,82.009,40.222,140.350
223.447,82.350,40.222,140.350
216.270,68.396,41.112,143.455
207.543,61.764,41.112,143.455
201.609,57.924,41.112,143.455
198.467,42.914,41.112,143.455
199.514,39.074,41.112,143.455
197.769,41.517,41.112,143.455
200.911,42.565,41.112,143.455
198.645,36.269,42.022,146.629
196.861,38.767,42.022,146.629
195.791,35.556,42.022,146.629
193.293,39.481,42.022,146.629
191.509,43.405,42.022,146.629
187.584,51.612,42.022,146.629
185.087,54.823,42.022,146.629
189.011,62.316,42.022,146.629
182.946,69.809,42.022,146.629
176.880,74.447,42.022,146.629
