73.000,126.000,29.000,23.000
73.920,125.285,29.000,23.000
74.635,124.774,29.000,23.000
75.146,124.876,29.000,23.000
74.839,125.182,29.000,23.000
76.577,123.854,29.000,23.000
77.292,124.774,29.000,23.000
78.007,124.467,29.000,23.000
78.518,123.752,29.000,23.000
79.438,123.854,29.000,23.000
79.745,123.752,29.000,23.000
80.051,123.854,29.000,23.000
80.562,123.139,29.000,23.000
81.686,122.014,29.000,23.000
82.402,121.504,29.000,23.000
82.708,121.401,29.000,23.000
83.628,121.095,29.000,23.000
84.139,120.175,29.000,23.000
83.832,120.686,29.000,23.000
85.365,120.379,29.000,23.000
85.059,119.868,29.000,23.000
84.752,120.788,29.000,23.000
86.285,120.277,29.000,23.000
86.387,120.584,29.000,23.000
86.285,121.095,29.000,23.000
87.000,120.584,29.000,23.000
87.102,121.708,29.000,23.000
88.022,121.606,29.000,23.000
88.533,121.912,29.000,23.000
89.044,122.219,29.000,23.000
88.737,121.708,29.000,23.000
90.066,121.401,29.000,23.000
89.555,121.299,29.000,23.000
90.679,121.197,29.000,23.000
90.781,121.095,29.000,23.000
91.292,121.197,29.000,23.000
90.986,121.095,29.000,23.000
92.110,121.401,29.000,23.000
91.599,121.912,29.000,23.000
91.701,123.241,29.000,23.000
91.394,122.730,29.000,23.000
91.701,123.650,29.000,23.000
92.621,123.752,29.000,23.000
91.701,124.876,29.000,23.000
92.825,125.591,29.000,23.000
92.927,125.489,29.000,23.000
93.643,125.387,29.000,23.000
92.519,126.307,29.000,23.000
94.051,126.000,29.000,23.000
92.927,125.693,29.000,23.000
94.256,126.409,29.000,23.000
93.540,126.102,29.000,23.000
94.665,125.591,29.000,23.000
95.380,125.693,29.000,23.000
94.256,126.000,29.000,23.000
95.176,125.080,29.000,23.000
95.891,125.182,29.000,23.000
97.424,124.467,29.000,23.000
97.117,124.978,29.000,23.000
97.628,125.285,29.000,23.000
97.935,124.569,29.000,23.000
98.854,124.467,29.000,23.000
99.161,124.365,29.000,23.000
98.446,124.672,29.000,23.000
99.161,124.569,29.000,23.000
98.854,124.672,29.000,23.000
99.774,124.365,29.000,23.000
100.285,123.854,29.000,23.000
99.365,124.569,29.000,23.000
99.468,124.058,29.000,23.000
99.979,123.343,29.000,23.000
100.898,123.650,29.000,23.000
101.205,124.161,29.000,23.000
100.490,123.445,29.000,23.000
101.409,123.752,29.000,23.000
101.716,124.263,29.000,23.000
101.409,123.547,29.000,23.000
101.619,123.399,29.642,23.509
101.932,123.712,29.642,23.509
102.036,123.608,29.642,23.509
102.559,123.295,29.642,23.509
102.036,122.981,29.642,23.509
102.768,123.921,29.642,23.509
102.036,123.817,29.642,23.509
102.559,123.921,29.642,23.509
102.245,123.817,29.642,23.509
102.350,124.130,29.642,23.509
102.454,123.817,29.642,23.509
102.559,123.503,29.642,23.509
102.454,123.608,29.642,23.509
102.768,123.086,29.642,23.509
102.663,124.235,29.642,23.509
103.185,123.503,29.642,23.509
102.454,123.399,29.642,23.509
102.668,122.380,30.297,24.029
102.134,123.341,30.297,24.029
102.241,122.807,30.297,24.029
102.348,123.555,30.297,24.029
103.095,123.234,30.297,24.029
102.134,122.487,30.297,24.029
102.668,123.448,30.297,24.029
103.629,122.701,30.297,24.029
103.309,123.875,30.297,24.029
102.348,123.555,30.297,24.029
103.522,122.807,30.297,24.029
103.202,123.768,30.297,24.029
102.455,123.234,30.297,24.029
103.202,123.128,30.297,24.029
102.668,122.594,30.297,24.029
103.842,123.555,30.297,24.029
103.949,122.807,30.297,24.029
102.988,123.555,30.297,24.029
103.095,122.807,30.297,24.029
103.842,122.914,30.297,24.029
104.803,123.448,30.297,24.029
104.056,122.701,30.297,24.029
103.309,123.021,30.297,24.029
103.842,122.274,30.297,24.029
103.309,121.740,30.297,24.029
103.415,122.487,30.297,24.029
103.522,121.740,30.297,24.029
104.270,121.633,30.297,24.029
103.522,121.953,30.297,24.029
104.270,122.274,30.297,24.029
103.309,121.313,30.297,24.029
