138.000,57.000,39.000,137.000
139.295,55.139,39.863,140.031
137.594,54.799,39.863,140.031
137.934,55.139,39.863,140.031
138.274,55.479,39.863,140.031
137.254,55.819,39.863,140.031
138.274,56.840,39.863,140.031
137.934,58.540,39.863,140.031
138.955,59.561,39.863,140.031
138.615,61.942,39.863,140.031
138.274,65.683,39.863,140.031
137.934,64.663,39.863,140.031
138.955,68.404,39.863,140.031
137.934,72.825,39.863,140.031
138.955,77.247,39.863,140.031
137.934,81.669,39.863,140.031
138.955,84.730,39.863,140.031
138.615,82.349,39.863,140.031
138.955,85.410,39.863,140.031
141.335,82.349,39.863,140.031
140.315,86.090,39.863,140.031
140.655,83.709,39.863,140.031
142.356,82.009,39.863,140.031
140.856,83.636,40.745,143.129
141.899,79.811,40.745,143.129
141.552,76.683,40.745,143.129
143.985,72.858,40.745,143.129
141.552,75.987,40.745,143.129
143.985,70.773,40.745,143.129
141.552,72.511,40.745,143.129
143.985,68.687,40.745,143.129
145.028,71.120,40.745,143.129
146.766,74.944,40.745,143.129
146.419,71.120,40.745,143.129
146.071,75.640,40.745,143.129
147.114,71.816,40.745,143.129
148.157,69.382,40.745,143.129
148.504,74.597,40.745,143.129
149.547,70.773,40.745,143.129
151.981,68.339,40.745,143.129
153.334,64.952,41.646,146.296
151.030,62.228,42.568,149.533
152.846,58.959,42.568,149.533
150.491,52.406,43.510,152.841
150.119,46.095,43.510,152.841
148.263,55.376,43.510,152.841
144.315,49.449,44.472,156.223
145.454,55.899,44.472,156.223
141.419,49.053,45.456,159.679
140.255,54.871,45.456,159.679
135.326,47.069,46.462,163.212
132.551,41.122,46.462,163.212
128.983,43.897,46.462,163.212
129.703,43.326,47.490,166.823
126.056,39.679,47.490,166.823
121.599,43.326,47.490,166.823
117.952,41.300,47.490,166.823
116.737,39.274,47.490,166.823
114.950,41.212,48.541,170.514
116.193,37.484,48.541,170.514
113.294,42.040,48.541,170.514
110.395,40.797,48.541,170.514
107.495,43.697,48.541,170.514
104.596,34.171,48.541,170.514
101.697,32.928,48.541,170.514
102.940,30.029,48.541,170.514
100.040,33.757,48.541,170.514
104.230,35.738,49.615,174.287
108.040,37.854,49.615,174.287
111.003,39.124,49.615,174.287
114.813,37.854,49.615,174.287
111.850,36.584,49.615,174.287
119.893,37.854,49.615,174.287
126.243,40.818,49.615,174.287
130.900,37.008,49.615,174.287
133.016,41.664,49.615,174.287
135.979,42.934,49.615,174.287
134.710,44.204,49.615,174.287
135.979,46.321,49.615,174.287
136.403,45.051,49.615,174.287
135.133,42.934,49.615,174.287
132.170,40.818,49.615,174.287
130.053,38.701,49.615,174.287
129.630,39.971,49.615,174.287
130.053,37.854,49.615,174.287
127.090,39.971,49.615,174.287
123.280,33.621,49.615,174.287
119.470,28.964,49.615,174.287
119.047,33.621,49.615,174.287
115.237,34.891,49.615,174.287
116.507,37.008,49.615,174.287
112.697,36.584,49.615,174.287
108.887,37.854,49.615,174.287
105.077,39.124,49.615,174.287
102.114,38.701,49.615,174.287
98.304,37.431,49.615,174.287
98.727,37.854,49.615,174.287
94.917,38.278,49.615,174.287
92.800,35.314,49.615,174.287
90.684,36.584,49.615,174.287
92.800,36.161,49.615,174.287
88.990,37.431,49.615,174.287
89.414,33.621,49.615,174.287
88.144,32.351,49.615,174.287
87.449,36.250,48.556,170.570
86.769,35.273,47.521,166.933
84.741,34.057,47.521,166.933
83.525,32.029,47.521,166.933
85.552,34.057,47.521,166.933
83.525,30.407,47.521,166.933
87.985,32.435,47.521,166.933
89.201,32.029,47.521,166.933
92.850,35.678,47.521,166.933
95.689,32.840,47.521,166.933
96.905,34.868,47.521,166.933
99.743,31.218,47.521,166.933
103.392,31.624,47.521,166.933
107.042,34.462,47.521,166.933
109.880,36.489,47.521,166.933
111.907,34.462,47.521,166.933
109.880,34.057,47.521,166.933
116.249,37.791,46.508,163.373
120.952,39.150,45.516,159.889
122.894,37.208,45.516,159.889
122.505,38.373,45.516,159.889
125.224,38.762,45.516,159.889
123.282,36.820,45.516,159.889
124.447,38.762,45.516,159.889
124.835,35.267,45.516,159.889
122.894,33.325,45.516,159.889
125.250,39.147,44.545,156.479
124.110,37.247,44.545,156.479
125.250,37.627,44.545,156.479
121.997,34.713,45.531,159.941
123.163,32.770,45.531,159.941
124.328,32.382,45.531,159.941
123.940,37.432,45.531,159.941
127.436,33.159,45.531,159.941
126.271,31.993,45.531,159.941
130.544,35.490,45.531,159.941
134.040,39.763,45.531,159.941
134.429,36.267,45.531,159.941
132.716,30.870,46.538,163.480
137.878,31.267,46.538,163.480
134.304,28.487,46.538,163.480
137.878,30.473,46.538,163.480
135.098,30.076,46.538,163.480
140.260,36.032,46.538,163.480
144.628,41.194,46.538,163.480
148.202,43.179,46.538,163.480
145.422,39.606,46.538,163.480
150.584,43.179,46.538,163.480
152.570,41.988,46.538,163.480
151.379,40.003,46.538,163.480
154.158,43.576,46.538,163.480
151.379,40.797,46.538,163.480
154.158,44.371,46.538,163.480
152.967,42.385,46.538,163.480
155.746,45.959,46.538,163.480
155.349,49.532,46.538,163.480
