180.000,79.000,37.000,114.000
179.138,82.736,37.000,114.000
178.850,87.623,37.000,114.000
179.713,91.934,37.000,114.000
177.701,93.371,37.000,114.000
179.138,94.808,37.000,114.000
177.126,95.670,37.000,114.000
175.689,96.533,37.000,114.000
172.527,94.521,37.000,114.000
169.940,97.107,37.000,114.000
166.779,100.844,37.000,114.000
163.042,104.006,37.000,114.000
160.455,102.568,37.000,114.000
157.869,100.556,37.000,114.000
156.432,97.970,37.000,114.000
159.018,94.808,37.000,114.000
157.006,92.221,37.000,114.000
157.869,90.784,37.000,114.000
159.306,92.796,37.000,114.000
161.318,95.383,37.000,114.000
162.755,96.245,37.000,114.000
163.617,97.107,37.000,114.000
166.204,98.545,37.000,114.000
165.916,95.383,37.000,114.000
167.928,95.670,37.000,114.000
168.791,94.233,37.000,114.000
169.653,94.521,37.000,114.000
169.940,92.509,37.000,114.000
171.952,92.221,37.000,114.000
171.665,90.209,37.000,114.000
170.803,91.646,37.000,114.000
169.365,91.359,37.000,114.000
169.078,89.922,37.000,114.000
168.791,87.910,37.000,114.000
169.653,87.048,37.000,114.000
169.365,84.461,37.000,114.000
168.503,85.898,37.000,114.000
168.216,85.036,37.000,114.000
166.204,86.473,37.000,114.000
167.641,89.060,37.000,114.000
165.054,89.922,37.000,114.000
163.617,90.209,37.000,114.000
161.030,87.048,37.000,114.000
160.000,86.000,37.740,116.280
156.000,84.000,37.740,116.280
154.000,80.000,37.740,116.280
150.000,81.000,37.740,116.280
153.144,82.591,38.655,119.100
149.241,84.693,38.655,119.100
147.139,88.597,38.655,119.100
147.439,92.500,38.655,119.100
149.000,111.000,38.495,118.606
145.000,110.000,39.265,120.978
144.000,112.000,40.050,123.397
140.000,110.000,39.265,120.978
139.000,108.000,39.265,120.978
147.111,95.725,38.655,119.100
153.416,91.821,38.655,119.100
156.719,87.317,38.655,119.100
160.342,83.819,39.511,121.735
163.718,81.057,39.511,121.735
167.708,81.363,39.511,121.735
167.401,77.987,39.511,121.735
171.391,75.839,39.511,121.735
172.926,76.760,39.511,121.735
176.302,77.680,39.511,121.735
175.381,79.215,39.511,121.735
175.688,81.977,39.511,121.735
175.381,83.512,39.511,121.735
175.688,80.750,39.511,121.735
177.223,81.057,39.511,121.735
176.916,78.294,39.511,121.735
177.223,79.215,39.511,121.735
178.143,78.294,39.511,121.735
177.223,80.443,39.511,121.735
179.371,83.205,39.511,121.735
177.223,85.967,39.511,121.735
175.074,88.730,39.511,121.735
163.104,89.650,39.511,121.735
161.570,88.730,39.511,121.735
161.876,85.967,39.511,121.735
160.342,83.205,39.511,121.735
160.649,81.057,39.511,121.735
162.183,81.363,39.511,121.735
164.332,79.215,39.511,121.735
165.253,80.750,39.511,121.735
168.015,79.829,39.511,121.735
170.163,78.294,39.511,121.735
173.540,78.601,39.511,121.735
172.005,75.839,39.511,121.735
175.995,73.690,39.511,121.735
179.985,73.997,39.511,121.735
182.747,74.918,39.511,121.735
184.282,75.839,39.511,121.735
183.361,78.601,39.511,121.735
186.123,81.363,39.511,121.735
185.203,82.898,39.511,121.735
183.054,82.591,39.511,121.735
183.975,80.443,39.511,121.735
181.826,80.750,39.511,121.735
182.747,77.987,39.511,121.735
179.985,78.908,39.511,121.735
180.906,76.146,39.511,121.735
178.757,74.611,39.511,121.735
179.678,77.373,39.511,121.735
177.530,76.453,39.511,121.735
179.064,76.146,39.511,121.735
