232.000,88.000,76.000,84.000
239.872,91.463,76.000,84.000
249.632,94.297,76.000,84.000
256.958,98.268,77.682,85.858
266.935,102.452,77.682,85.858
276.268,104.705,77.682,85.858
286.245,105.026,77.682,85.858
293.647,107.923,77.682,85.858
299.762,110.819,77.682,85.858
305.233,114.359,77.682,85.858
310.704,116.612,77.682,85.858
314.244,113.716,77.682,85.858
313.278,109.532,77.682,85.858
308.451,104.061,77.682,85.858
299.762,97.946,77.682,85.858
288.498,91.831,77.682,85.858
275.946,87.004,77.682,85.858
260.820,82.177,77.682,85.858
245.603,78.889,79.400,87.758
232.774,79.876,79.400,87.758
227.840,81.521,79.400,87.758
220.274,85.797,79.400,87.758
214.682,87.442,79.400,87.758
211.415,88.860,81.157,89.700
217.131,89.869,81.157,89.700
222.847,90.878,81.157,89.700
231.252,94.576,81.157,89.700
245.710,98.275,81.157,89.700
261.513,102.646,81.157,89.700
269.918,95.585,81.157,89.700
298.000,131.000,67.486,74.590
307.000,129.000,68.836,76.081
313.000,128.000,67.486,74.590
299.259,98.073,81.157,89.700
297.578,105.806,81.157,89.700
293.879,110.177,81.157,89.700
290.853,109.168,81.157,89.700
286.482,106.815,81.157,89.700
280.352,101.288,82.953,91.684
249.000,111.000,71.616,79.155
233.000,101.000,71.616,79.155
225.000,96.000,73.049,80.738
232.000,96.000,71.616,79.155
236.000,90.000,73.049,80.738
235.000,75.000,73.049,80.738
266.109,63.339,84.788,93.713
293.156,65.797,84.788,93.713
318.799,67.554,84.788,93.713
336.714,70.013,84.788,93.713
344.091,71.769,84.788,93.713
346.549,75.633,84.788,93.713
339.875,81.605,84.788,93.713
325.473,87.576,84.788,93.713
308.964,93.548,84.788,93.713
288.538,97.594,82.980,91.714
262.067,99.313,82.980,91.714
232.258,100.082,84.816,93.744
216.373,100.138,86.692,95.818
190.000,121.000,68.836,76.081
189.322,95.052,88.610,97.938
187.486,91.014,88.610,97.938
184.182,86.976,88.610,97.938
181.613,82.938,88.610,97.938
190.056,75.963,88.610,97.938
201.000,73.000,67.486,74.590
227.000,55.000,68.836,76.081
244.000,56.000,68.836,76.081
267.000,53.000,68.836,76.081
289.000,57.000,68.836,76.081
300.599,40.353,86.721,95.849
295.929,43.586,86.721,95.849
284.000,69.000,70.212,77.603
289.102,68.922,86.721,95.849
303.000,83.000,73.049,80.738
325.823,77.467,90.600,100.137
344.966,71.086,90.600,100.137
362.607,63.204,90.600,100.137
377.246,54.571,90.600,100.137
378.372,46.689,90.600,100.137
362.983,40.308,90.600,100.137
345.341,40.683,90.600,100.137
312.000,56.000,80.652,89.141
287.000,62.000,80.652,89.141
264.000,63.000,80.652,89.141
246.000,68.000,79.070,87.394
229.000,72.000,79.070,87.394
215.000,76.000,79.070,87.394
202.000,77.000,79.070,87.394
188.000,77.000,79.070,87.394
175.000,73.000,79.070,87.394
165.000,68.000,79.070,87.394
149.000,63.000,79.070,87.394
143.000,62.000,79.070,87.394
132.000,59.000,77.520,85.680
121.000,60.000,77.520,85.680
117.000,63.000,77.520,85.680
116.000,67.000,77.520,85.680
122.000,73.000,77.520,85.680
130.000,80.000,77.520,85.680
140.000,85.000,77.520,85.680
153.000,92.000,77.520,85.680
164.000,103.000,77.520,85.680
162.000,105.000,77.520,85.680
170.000,113.000,77.520,85.680
172.000,118.000,77.520,85.680
169.000,119.000,77.520,85.680
166.000,119.000,77.520,85.680
167.000,117.000,77.520,85.680
174.000,115.000,77.520,85.680
195.952,90.854,92.666,102.420
205.550,87.399,92.666,102.420
214.380,88.551,92.666,102.420
229.352,87.399,92.666,102.420
247.396,87.015,92.666,102.420
274.653,88.935,92.666,102.420
295.253,88.917,90.690,100.236
313.663,90.795,90.690,100.236
328.316,86.662,90.690,100.236
362.000,95.000,68.836,76.081
351.005,89.475,88.756,98.098
355.050,86.166,88.756,98.098
353.211,87.269,88.756,98.098
350.637,90.578,88.756,98.098
350.270,94.623,88.756,98.098
350.637,94.991,88.756,98.098
352.476,89.475,88.756,98.098
355.785,83.959,88.756,98.098
353.947,75.502,88.756,98.098
347.696,67.780,88.756,98.098
340.709,61.529,88.756,98.098
325.633,58.955,88.756,98.098
295.000,72.000,73.049,80.738
269.000,75.000,73.049,80.738
245.000,76.000,73.049,80.738
226.000,78.000,73.049,80.738
210.000,83.000,71.616,79.155
195.000,90.000,71.616,79.155
179.000,96.000,71.616,79.155
166.000,99.000,71.616,79.155
154.000,99.000,71.616,79.155
154.581,82.031,90.749,100.302
148.189,78.648,90.749,100.302
119.000,98.000,71.616,79.155
112.660,82.746,92.757,102.521
105.359,80.825,92.757,102.521
101.132,78.135,92.757,102.521
106.896,78.519,92.757,102.521
115.837,75.392,94.809,104.789
135.869,72.642,94.809,104.789
154.330,68.321,94.809,104.789
175.148,74.213,94.809,104.789
195.180,77.748,94.809,104.789
215.212,75.784,94.809,104.789
232.888,69.107,94.809,104.789
252.920,61.644,94.809,104.789
273.738,51.824,94.809,104.789
295.341,42.790,94.809,104.789
313.016,34.542,94.809,104.789
319.694,34.934,94.809,104.789
323.229,32.185,94.809,104.789
316.551,37.291,94.809,104.789
305.161,39.255,94.809,104.789
286.000,42.000,77.520,85.680
278.000,30.000,77.520,85.680
266.000,36.000,77.520,85.680
252.000,48.000,77.520,85.680
237.000,78.000,77.520,85.680
215.000,87.000,77.520,85.680
198.000,89.000,77.520,85.680
182.000,90.000,77.520,85.680
167.000,87.000,77.520,85.680
150.000,82.000,77.520,85.680
143.000,81.000,77.520,85.680
155.475,66.068,99.083,109.513
156.706,63.194,99.083,109.513
158.758,66.068,99.083,109.513
166.558,68.120,99.083,109.513
178.462,69.352,99.083,109.513
198.576,69.762,99.083,109.513
221.154,64.426,99.083,109.513
239.626,58.269,99.083,109.513
244.962,52.111,99.083,109.513
237.163,50.059,99.083,109.513
219.000,68.000,77.520,85.680
205.000,67.000,77.520,85.680
205.000,60.000,77.520,85.680
219.000,49.000,77.520,85.680
239.000,46.000,77.520,85.680
243.370,36.136,103.516,114.413
249.803,52.861,103.516,114.413
254.520,70.444,103.516,114.413
248.087,82.024,103.516,114.413
241.654,84.168,103.516,114.413
244.656,81.166,103.516,114.413
253.662,82.453,103.516,114.413
263.526,80.308,103.516,114.413
270.817,75.591,103.516,114.413
264.384,66.585,103.516,114.413
255.378,59.294,103.516,114.413
252.376,51.146,103.516,114.413
255.000,57.000,73.049,80.738
239.000,49.000,73.049,80.738
221.000,55.000,73.049,80.738
207.000,72.000,74.510,82.353
213.966,64.461,108.148,119.532
217.998,69.390,108.148,119.532
223.823,64.461,108.148,119.532
228.751,60.429,108.148,119.532
223.823,54.604,108.148,119.532
217.998,54.156,108.148,119.532
209.485,55.500,108.148,119.532
200.972,59.533,108.148,119.532
196.940,75.214,108.148,119.532
207.245,87.312,108.148,119.532
217.670,94.821,110.540,122.176
225.455,90.700,110.540,122.176
237.820,81.999,110.540,122.176
260.260,62.306,110.540,122.176
280.868,50.857,110.540,122.176
292.474,45.229,112.986,124.879
300.451,48.219,115.486,127.642
310.499,50.611,115.486,127.642
304.279,46.305,115.486,127.642
294.232,63.051,115.486,127.642
273.595,72.063,118.041,130.466
250.610,79.398,118.041,130.466
228.502,76.433,120.653,133.353
224.003,71.934,120.653,133.353
230.501,65.436,120.653,133.353
236.999,69.935,120.653,133.353
241.498,63.437,120.653,133.353
235.000,69.935,120.653,133.353
226.503,74.434,120.653,133.353
211.007,79.932,120.653,133.353
197.511,88.430,120.653,133.353
186.323,94.733,123.322,136.303
187.856,105.462,123.322,136.303
185.301,98.821,123.322,136.303
193.987,74.808,123.322,136.303
212.890,70.209,123.322,136.303
232.816,62.546,123.322,136.303
254.785,56.926,123.322,136.303
273.689,63.568,123.322,136.303
283.397,70.209,123.322,136.303
280.279,72.155,120.692,133.397
262.779,70.655,120.692,133.397
238.278,78.155,120.692,133.397
215.777,86.656,120.692,133.397
206.277,96.156,120.692,133.397
197.776,98.656,120.692,133.397
195.276,96.156,120.692,133.397
195.776,89.656,120.692,133.397
200.276,81.156,120.692,133.397
210.777,77.655,120.692,133.397
235.278,69.155,120.692,133.397
258.779,61.655,120.692,133.397
271.279,54.155,120.692,133.397
269.192,50.276,118.118,130.552
263.377,52.139,115.600,127.768
263.856,57.407,115.600,127.768
273.859,62.924,113.134,125.043
284.639,66.205,113.134,125.043
296.236,65.280,110.722,122.377
304.034,54.729,110.722,122.377
308.163,42.344,110.722,122.377
304.034,40.050,110.722,122.377
308.163,39.592,110.722,122.377
304.952,43.720,110.722,122.377
307.245,53.353,110.722,122.377
301.282,55.647,110.722,122.377
293.484,58.858,110.722,122.377
291.190,62.069,110.722,122.377
293.484,58.858,110.722,122.377
296.695,51.977,110.722,122.377
323.000,42.000,71.616,79.155
311.828,23.265,110.722,122.377
325.000,15.000,71.616,79.155
316.000,4.000,73.049,80.738
308.000,-0.000,74.510,82.353
297.000,5.000,74.510,82.353
291.000,17.000,74.510,82.353
289.000,23.000,74.510,82.353
279.563,51.445,106.050,117.213
272.464,41.487,108.396,119.806
270.219,44.631,108.396,119.806
266.613,61.058,106.085,117.251
259.142,69.409,106.085,117.251
244.638,75.122,106.085,117.251
233.651,78.199,106.085,117.251
223.542,83.033,106.085,117.251
212.555,77.320,106.085,117.251
201.567,70.727,106.085,117.251
197.612,63.256,106.085,117.251
205.962,55.784,106.085,117.251
202.000,64.000,76.000,84.000
213.000,62.000,76.000,84.000
220.000,64.000,76.000,84.000
217.000,65.000,76.000,84.000
207.000,70.000,76.000,84.000
200.000,74.000,76.000,84.000
200.000,75.000,76.000,84.000
211.000,63.000,76.000,84.000
222.000,48.000,77.520,85.680
225.000,34.000,77.520,85.680
220.000,30.000,77.520,85.680
202.000,38.000,76.000,84.000
180.000,43.000,76.000,84.000
158.000,63.000,76.000,84.000
