561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.240,312.408,22.000,51.000
551.564,313.113,22.000,51.000
546.635,313.817,22.000,51.000
540.985,316.029,22.487,52.128
538.197,317.095,22.984,53.282
532.753,317.536,22.984,53.282
529.957,318.272,22.984,53.282
527.750,316.948,22.984,53.282
522.458,315.595,23.493,54.461
518.999,317.550,23.493,54.461
516.142,317.400,23.493,54.461
510.276,317.550,23.493,54.461
506.817,316.498,23.493,54.461
504.862,316.648,23.493,54.461
502.005,317.400,23.493,54.461
498.846,316.648,23.493,54.461
496.591,317.099,23.493,54.461
493.131,317.249,23.493,54.461
489.372,318.603,23.493,54.461
486.213,318.753,23.493,54.461
481.390,318.899,22.992,53.299
478.594,319.341,22.992,53.299
476.975,319.488,22.992,53.299
475.061,319.635,22.992,53.299
472.559,319.488,22.992,53.299
470.940,318.752,22.992,53.299
467.849,320.960,22.992,53.299
462.000,319.000,21.146,49.020
460.000,319.000,21.146,49.020
454.052,317.056,22.501,52.163
451.891,316.048,22.501,52.163
450.019,315.904,22.501,52.163
447.858,318.064,22.501,52.163
446.293,317.926,22.022,51.050
444.178,316.657,22.022,51.050
444.000,317.000,20.731,48.058
441.000,319.000,20.325,47.116
437.000,319.000,19.535,45.287
431.315,320.453,23.007,53.334
429.999,319.744,22.516,52.197
428.125,320.753,22.516,52.197
425.098,319.744,22.516,52.197
422.142,319.328,22.036,51.084
419.794,321.096,21.566,49.994
415.632,322.827,21.106,48.928
413.644,324.521,20.656,47.885
411.697,325.414,20.216,46.864
407.297,325.789,19.785,45.864
402.358,327.689,19.785,45.864
400.711,328.828,19.785,45.864
398.052,330.728,19.785,45.864
395.392,332.881,19.785,45.864
392.985,334.275,19.785,45.864
390.579,334.655,19.785,45.864
384.710,333.490,20.222,46.879
382.509,334.655,20.222,46.879
378.927,333.734,20.670,47.916
373.502,335.983,20.670,47.916
370.940,334.767,21.127,48.976
367.479,333.243,21.594,50.060
363.193,332.551,21.594,50.060
360.843,333.796,21.594,50.060
362.087,335.869,21.594,50.060
356.972,336.008,21.594,50.060
352.963,335.316,21.594,50.060
345.983,334.332,22.072,51.167
341.321,333.061,22.072,51.167
339.484,331.506,22.072,51.167
336.516,329.669,22.072,51.167
330.440,331.506,22.072,51.167
329.169,331.082,22.072,51.167
326.201,330.941,22.072,51.167
320.408,332.778,22.072,51.167
317.723,334.332,22.072,51.167
312.213,333.061,22.072,51.167
309.528,332.637,22.072,51.167
306.843,332.495,22.072,51.167
303.876,330.941,22.072,51.167
301.524,330.533,21.602,50.076
300.003,332.054,21.602,50.076
297.375,331.086,21.602,50.076
292.812,330.395,21.602,50.076
291.567,330.533,21.602,50.076
289.265,329.868,21.141,49.008
286.152,330.003,21.141,49.008
284.122,327.973,21.141,49.008
281.280,327.567,21.141,49.008
278.438,326.890,21.141,49.008
276.679,328.379,21.141,49.008
274.107,329.326,21.141,49.008
271.265,329.191,21.141,49.008
268.694,330.138,21.141,49.008
264.227,331.086,21.141,49.008
258.949,330.409,21.141,49.008
256.649,331.627,21.141,49.008
254.077,331.762,21.141,49.008
250.423,331.356,21.141,49.008
248.393,330.950,21.141,49.008
245.551,332.439,21.141,49.008
241.897,331.492,21.141,49.008
239.596,331.627,21.141,49.008
235.942,330.409,21.141,49.008
229.852,328.920,21.141,49.008
228.634,330.138,21.141,49.008
225.250,328.108,21.141,49.008
220.784,328.785,21.141,49.008
219.566,330.274,21.141,49.008
217.265,329.868,21.141,49.008
211.987,330.815,21.141,49.008
209.957,330.950,21.141,49.008
204.950,331.086,21.141,49.008
201.837,330.409,21.141,49.008
200.077,330.003,21.141,49.008
196.423,331.221,21.141,49.008
190.874,330.274,21.141,49.008
188.844,330.138,21.141,49.008
186.273,329.732,21.141,49.008
182.348,328.785,21.141,49.008
180.318,327.838,21.141,49.008
177.747,326.890,21.141,49.008
174.972,326.500,20.690,47.963
172.985,327.427,20.690,47.963
169.409,328.089,20.690,47.963
166.363,327.692,20.690,47.963
163.523,328.123,21.148,49.024
157.530,329.126,21.616,50.109
153.517,328.711,21.616,50.109
151.165,328.572,21.616,50.109
149.366,326.773,21.616,50.109
