147.000,110.000,34.000,33.000
148.978,113.561,34.000,33.000
152.012,117.122,34.000,33.000
154.254,118.836,34.000,33.000
157.551,118.441,34.000,33.000
160.320,118.573,34.000,33.000
160.716,118.968,34.000,33.000
161.903,120.419,34.000,33.000
162.563,121.606,34.000,33.000
162.958,120.683,34.000,33.000
165.464,119.496,34.000,33.000
164.277,116.462,34.000,33.000
160.716,113.165,34.000,33.000
156.891,110.132,34.000,33.000
155.968,107.890,34.000,33.000
155.000,80.000,33.333,32.353
153.819,74.171,33.275,32.296
150.076,71.202,33.275,32.296
144.784,69.008,33.275,32.296
139.233,67.330,33.275,32.296
132.134,67.459,33.275,32.296
130.456,66.298,33.275,32.296
130.069,66.685,33.275,32.296
129.940,65.007,33.275,32.296
131.360,63.329,33.275,32.296
141.557,66.814,33.275,32.296
147.881,71.848,33.275,32.296
153.173,79.205,33.275,32.296
158.465,89.144,33.275,32.296
161.930,99.565,32.565,31.608
166.782,123.401,31.871,30.933
167.401,128.717,31.871,30.933
168.000,124.000,32.039,31.097
168.000,116.000,31.411,30.487
168.000,95.000,31.411,30.487
162.000,95.000,31.411,30.487
164.786,60.581,33.297,32.317
163.365,51.411,33.297,32.317
161.686,51.540,33.297,32.317
160.921,55.992,32.587,31.628
161.390,73.021,31.892,30.954
162.256,89.474,31.892,30.954
162.477,105.663,31.212,30.294
162.459,121.273,30.546,29.648
162.815,125.420,30.546,29.648
162.000,103.000,31.411,30.487
161.641,95.170,30.556,29.657
161.760,91.732,30.556,29.657
159.508,92.799,30.556,29.657
159.626,97.659,30.556,29.657
157.374,113.897,30.556,29.657
156.782,126.105,30.556,29.657
157.374,138.314,30.556,29.657
159.152,154.789,30.556,29.657
160.219,170.790,30.556,29.657
159.288,162.309,29.904,29.025
159.000,143.000,29.599,28.728
158.000,126.000,29.599,28.728
156.374,118.466,29.267,28.406
154.671,112.449,29.267,28.406
152.287,109.611,29.267,28.406
150.130,112.676,29.267,28.406
148.654,120.282,29.267,28.406
147.405,129.705,29.267,28.406
146.384,142.079,29.267,28.406
145.362,147.188,29.267,28.406
141.000,130.000,30.795,29.889
137.000,110.000,30.795,29.889
133.701,91.239,29.267,28.406
131.090,82.044,29.267,28.406
125.073,76.254,29.267,28.406
123.143,78.411,29.267,28.406
122.349,89.650,29.267,28.406
123.208,105.381,28.643,27.800
123.986,121.269,28.643,27.800
126.320,151.509,29.276,28.415
126.888,146.171,29.276,28.415
127.000,125.000,29.019,28.165
133.936,107.183,29.276,28.415
139.727,91.398,29.276,28.415
147.563,77.656,29.276,28.415
152.674,75.499,29.276,28.415
157.784,78.338,29.276,28.415
160.623,83.675,29.276,28.415
164.598,91.738,29.276,28.415
173.346,115.106,29.924,29.044
175.087,120.794,29.924,29.044
175.900,115.802,29.924,29.044
176.000,101.000,29.019,28.165
178.162,87.489,29.286,28.425
181.229,75.561,29.286,28.425
181.797,74.538,29.286,28.425
182.819,79.196,29.286,28.425
182.024,90.215,29.286,28.425
182.819,104.869,29.286,28.425
180.020,136.024,29.934,29.053
177.582,145.429,29.934,29.053
173.750,137.649,29.934,29.053
168.989,121.510,29.934,29.053
166.551,112.104,29.934,29.053
162.487,102.699,29.934,29.053
160.590,99.366,30.596,29.696
158.572,100.672,30.596,29.696
157.267,105.775,30.596,29.696
155.724,114.439,30.596,29.696
153.469,133.309,30.596,29.696
150.027,130.580,30.596,29.696
145.000,114.000,30.191,29.303
138.346,97.857,30.596,29.696
135.853,89.431,30.596,29.696
130.275,83.378,30.596,29.696
126.359,83.022,30.596,29.696
124.104,89.074,30.596,29.696
122.324,98.450,30.596,29.696
122.917,111.624,30.596,29.696
124.935,132.868,30.596,29.696
124.104,127.528,30.596,29.696
124.000,114.000,29.019,28.165
123.992,102.158,29.944,29.063
126.664,95.305,29.944,29.063
132.123,93.331,29.944,29.063
133.865,98.325,29.944,29.063
136.769,106.107,29.944,29.063
141.996,115.283,29.944,29.063
150.242,131.196,29.944,29.063
161.741,147.341,29.944,29.063
166.039,139.094,29.944,29.063
170.000,123.000,29.019,28.165
172.315,109.300,29.944,29.063
174.057,100.821,29.944,29.063
175.567,91.645,29.944,29.063
174.290,92.458,29.944,29.063
172.780,97.917,29.944,29.063
169.411,107.558,29.944,29.063
167.669,120.683,29.944,29.063
164.533,136.363,29.944,29.063
163.488,127.419,29.944,29.063
164.068,111.507,29.944,29.063
162.791,101.169,29.944,29.063
161.513,92.690,29.944,29.063
161.629,87.696,29.944,29.063
159.190,89.902,29.944,29.063
157.215,98.149,29.944,29.063
155.241,106.628,29.944,29.063
153.731,118.360,29.944,29.063
152.685,123.586,29.944,29.063
152.105,112.087,29.944,29.063
150.362,95.942,29.944,29.063
146.065,87.231,29.944,29.063
139.909,83.166,29.944,29.063
127.165,93.569,30.606,29.706
124.435,102.948,30.606,29.706
122.891,115.414,30.606,29.706
120.636,131.204,30.606,29.706
119.330,147.231,30.606,29.706
120.873,153.999,30.606,29.706
121.704,146.044,30.606,29.706
122.535,132.866,30.606,29.706
125.266,126.336,30.606,29.706
130.608,120.519,30.606,29.706
140.462,122.537,30.606,29.706
145.330,127.880,30.606,29.706
151.384,136.309,30.606,29.706
158.864,149.250,30.606,29.706
163.494,164.565,30.606,29.706
172.398,164.209,30.606,29.706
176.316,148.419,30.606,29.706
179.047,135.241,30.606,29.706
184.389,125.862,30.606,29.706
189.969,120.282,30.606,29.706
193.649,118.026,30.606,29.706
195.193,123.131,30.606,29.706
193.412,131.085,30.606,29.706
188.544,143.076,30.606,29.706
182.015,154.592,30.606,29.706
167.649,147.350,30.606,29.706
161.000,127.000,29.599,28.728
151.905,106.048,30.606,29.706
146.563,93.107,30.606,29.706
143.832,83.965,30.606,29.706
138.252,79.098,30.606,29.706
137.421,84.203,30.606,29.706
138.015,92.395,30.606,29.706
139.083,106.048,30.606,29.706
140.389,122.075,30.606,29.706
141.695,116.733,30.606,29.706
143.238,106.166,30.606,29.706
143.120,99.874,30.606,29.706
144.663,94.532,30.606,29.706
149.293,95.363,30.606,29.706
155.111,106.879,30.606,29.706
156.654,116.258,30.606,29.706
158.468,128.590,29.954,29.073
158.816,147.993,29.954,29.073
160.095,163.447,29.954,29.073
160.211,158.451,29.954,29.073
160.000,142.000,29.019,28.165
158.360,136.423,29.954,29.073
157.779,134.681,29.954,29.073
158.593,136.423,29.954,29.073
157.779,148.856,29.954,29.073
158.128,159.661,29.954,29.073
158.244,172.791,29.954,29.073
159.754,192.659,29.954,29.073
161.497,208.810,29.954,29.073
162.311,206.137,29.954,29.073
163.000,185.000,27.892,27.071
161.262,175.623,29.954,29.073
160.448,164.818,29.954,29.073
161.029,155.174,29.954,29.073
159.751,144.833,29.954,29.073
160.332,144.717,29.954,29.073
159.286,149.016,29.954,29.073
160.332,158.195,29.954,29.073
161.842,170.162,29.954,29.073
164.000,155.000,29.019,28.165
162.593,125.024,29.954,29.073
161.779,105.620,29.954,29.073
162.825,93.188,29.954,29.073
161.779,86.797,29.954,29.073
159.339,85.984,29.954,29.073
157.132,94.466,29.954,29.073
156.086,105.968,29.954,29.073
157.596,125.837,29.954,29.073
158.177,137.805,29.954,29.073
198.000,141.000,26.283,25.510
196.000,139.000,25.768,25.010
198.000,138.000,25.262,24.519
196.000,137.000,24.767,24.039
195.000,136.000,24.767,24.039
194.000,137.000,24.282,23.567
194.000,137.000,23.805,23.105
194.000,138.000,23.339,22.652
194.000,138.000,22.881,22.208
197.000,137.000,22.432,21.773
202.000,137.000,21.993,21.346
204.000,135.000,21.561,20.927
207.000,135.000,21.139,20.517
212.000,133.000,21.139,20.517
219.000,132.000,20.724,20.115
223.000,131.000,20.724,20.115
228.000,131.000,20.724,20.115
236.000,129.000,20.724,20.115
242.000,129.000,20.724,20.115
244.000,129.000,20.724,20.115
248.000,128.000,20.724,20.115
250.000,127.000,20.318,19.720
252.000,125.000,20.724,20.115
253.000,125.000,20.318,19.720
256.000,124.000,20.318,19.720
261.000,123.000,20.318,19.720
264.000,122.000,20.318,19.720
267.000,121.000,20.724,20.115
268.000,121.000,21.139,20.517
271.000,121.000,21.561,20.927
270.000,120.000,21.561,20.927
270.000,119.000,21.561,20.927
267.000,120.000,21.561,20.927
262.000,120.000,21.139,20.517
256.000,121.000,20.724,20.115
250.000,121.000,21.139,20.517
247.000,120.000,21.139,20.517
242.000,120.000,21.139,20.517
238.000,121.000,21.139,20.517
234.000,122.000,21.139,20.517
232.000,122.000,21.139,20.517
231.000,122.000,21.561,20.927
229.000,124.000,21.561,20.927
226.000,126.000,21.561,20.927
225.000,126.000,21.561,20.927
223.000,129.000,21.139,20.517
222.000,129.000,21.561,20.927
219.000,130.000,20.724,20.115
215.000,131.000,20.318,19.720
204.000,135.000,20.724,20.115
187.000,141.000,21.561,20.927
185.000,141.000,21.561,20.927
184.000,142.000,21.993,21.346
183.000,143.000,21.993,21.346
182.000,143.000,21.993,21.346
189.000,143.000,21.993,21.346
192.000,141.000,21.561,20.927
197.000,140.000,21.139,20.517
203.000,137.000,21.139,20.517
210.000,133.000,21.139,20.517
218.000,127.000,20.724,20.115
221.000,123.000,21.139,20.517
225.000,120.000,21.561,20.927
228.000,118.000,21.561,20.927
232.000,117.000,21.561,20.927
234.000,117.000,21.993,21.346
233.000,117.000,21.993,21.346
231.000,117.000,21.561,20.927
230.000,116.000,21.561,20.927
228.000,116.000,21.561,20.927
229.000,117.000,21.561,20.927
227.000,118.000,21.561,20.927
225.000,119.000,21.561,20.927
224.000,121.000,21.561,20.927
220.000,123.000,21.139,20.517
212.000,126.000,21.139,20.517
210.000,126.000,20.724,20.115
208.000,127.000,20.724,20.115
205.000,128.000,20.318,19.720
204.000,130.000,20.318,19.720
205.000,139.000,19.919,19.333
206.000,144.000,20.318,19.720
208.000,151.000,20.318,19.720
208.000,154.000,20.724,20.114
209.000,157.000,21.139,20.517
208.000,161.000,21.139,20.517
208.000,162.000,21.561,20.927
208.000,163.000,21.561,20.927
