167.000,69.000,24.000,127.000
167.838,66.485,24.000,127.000
169.794,67.882,24.000,127.000
170.074,66.485,24.000,127.000
170.912,68.441,24.000,127.000
173.427,69.838,24.000,127.000
173.706,67.882,24.000,127.000
175.662,70.397,24.000,127.000
175.383,68.441,24.000,127.000
176.780,69.838,24.000,127.000
178.177,67.323,24.000,127.000
177.339,69.279,24.000,127.000
178.736,70.677,24.000,127.000
180.133,68.721,24.000,127.000
178.736,70.677,24.000,127.000
180.692,68.721,24.000,127.000
178.397,70.505,24.531,129.810
180.967,68.505,24.531,129.810
178.968,69.933,24.531,129.810
179.825,70.790,24.531,129.810
177.826,72.218,24.531,129.810
179.254,73.075,24.531,129.810
176.908,73.713,25.074,132.682
178.952,74.589,25.074,132.682
180.995,71.378,25.074,132.682
184.206,67.583,25.074,132.682
186.655,68.235,25.629,135.618
188.147,66.146,25.629,135.618
185.461,67.638,25.629,135.618
183.969,66.146,25.629,135.618
182.477,62.864,25.629,135.618
184.566,60.179,25.629,135.618
184.864,61.074,25.629,135.618
183.969,59.582,25.629,135.618
184.864,61.074,25.629,135.618
185.163,59.582,25.629,135.618
186.058,61.671,25.629,135.618
186.953,60.776,25.629,135.618
186.058,61.671,25.629,135.618
188.743,62.566,25.629,135.618
187.251,62.864,25.629,135.618
189.937,60.776,25.629,135.618
188.445,62.267,25.629,135.618
191.130,61.372,25.629,135.618
190.235,62.864,25.629,135.618
191.727,61.372,25.629,135.618
190.832,63.461,25.629,135.618
192.324,61.372,25.629,135.618
192.622,63.461,25.629,135.618
193.517,61.969,25.629,135.618
193.219,62.267,25.629,135.618
193.517,62.566,25.629,135.618
192.622,63.461,25.629,135.618
192.921,62.566,25.629,135.618
191.429,62.864,25.629,135.618
193.517,60.776,25.629,135.618
193.219,62.267,25.629,135.618
192.921,63.163,25.629,135.618
195.009,63.461,25.629,135.618
196.501,64.953,25.629,135.618
198.590,64.058,25.629,135.618
197.098,66.743,25.629,135.618
195.606,67.638,25.629,135.618
