16.000,88.000,19.000,51.000
17.207,88.402,19.000,51.000
18.951,89.073,19.000,51.000
20.159,88.402,19.000,51.000
21.634,88.805,19.000,51.000
22.573,88.134,19.000,51.000
24.049,89.073,19.000,51.000
26.061,89.476,19.000,51.000
28.342,90.146,19.000,51.000
30.085,89.207,19.000,51.000
31.561,89.878,19.000,51.000
32.500,89.207,19.000,51.000
33.976,89.878,19.000,51.000
35.451,88.939,19.000,51.000
37.464,89.878,19.000,51.000
39.208,89.476,19.000,51.000
41.220,90.951,19.000,51.000
42.427,90.012,19.000,51.000
44.171,90.683,19.000,51.000
45.915,89.476,19.000,51.000
47.659,91.488,19.000,51.000
49.403,92.427,19.000,51.000
51.683,91.756,19.000,51.000
52.891,92.159,19.000,51.000
54.366,91.756,19.000,51.000
56.378,91.354,19.000,51.000
58.122,92.561,19.000,51.000
59.866,91.622,19.000,51.000
61.342,91.756,19.000,51.000
63.086,91.890,19.000,51.000
64.293,90.951,19.000,51.000
65.769,90.549,19.000,51.000
67.513,89.610,19.000,51.000
69.390,90.577,19.420,52.128
71.173,90.714,19.420,52.128
72.681,92.496,19.420,52.128
74.189,93.730,19.420,52.128
76.000,90.000,19.000,51.000
77.000,89.000,19.000,51.000
81.000,90.000,18.627,50.000
82.000,90.000,18.627,50.000
84.000,90.000,18.627,50.000
85.000,90.000,18.262,49.020
88.714,91.447,19.012,51.033
88.579,91.313,19.012,51.033
90.056,90.105,19.012,51.033
91.533,89.165,19.012,51.033
93.278,90.105,19.012,51.033
95.560,91.044,19.012,51.033
95.694,90.641,19.012,51.033
97.171,89.702,19.012,51.033
98.647,88.762,19.012,51.033
99.855,89.970,19.012,51.033
101.869,89.299,19.012,51.033
104.419,90.776,19.012,51.033
107.238,90.910,19.012,51.033
109.520,90.776,19.012,51.033
110.997,89.299,19.012,51.033
112.742,88.896,19.012,51.033
114.487,88.762,19.012,51.033
116.769,88.896,19.012,51.033
117.977,89.568,19.012,51.033
119.185,89.970,19.012,51.033
120.930,90.373,19.012,51.033
122.407,91.581,19.012,51.033
124.152,90.910,19.012,51.033
125.092,91.581,19.012,51.033
126.837,91.984,19.012,51.033
128.045,92.923,19.012,51.033
129.790,93.326,19.012,51.033
131.535,93.729,19.012,51.033
133.011,91.984,19.012,51.033
135.000,89.000,19.768,53.060
137.000,89.000,19.768,53.060
139.000,88.000,19.768,53.060
141.000,89.000,19.768,53.060
141.938,90.305,19.012,51.033
143.683,91.513,19.012,51.033
144.891,90.305,19.012,51.033
146.368,90.708,19.012,51.033
148.113,89.231,19.012,51.033
149.321,89.097,19.012,51.033
153.000,89.000,19.000,51.000
153.823,89.544,19.012,51.033
155.568,88.336,19.012,51.033
156.776,89.007,19.012,51.033
158.521,88.067,19.012,51.033
159.729,87.396,19.012,51.033
161.474,88.067,19.012,51.033
164.024,87.664,19.012,51.033
165.233,86.993,19.012,51.033
167.000,88.000,19.768,53.060
169.000,88.000,19.768,53.060
170.000,87.000,19.380,52.020
172.000,87.000,19.000,51.000
175.000,89.000,18.627,50.000
177.000,89.000,18.627,50.000
178.000,89.000,18.627,50.000
180.000,89.000,19.000,51.000
181.000,88.000,19.000,51.000
182.000,88.000,19.380,52.020
184.000,88.000,19.380,52.020
186.018,87.779,18.607,49.945
187.988,87.910,18.607,49.945
189.696,89.092,18.607,49.945
190.879,89.486,18.607,49.945
192.587,89.618,18.607,49.945
194.032,88.961,18.607,49.945
195.739,89.355,18.607,49.945
197.710,90.012,18.607,49.945
199.681,89.355,18.607,49.945
201.126,89.224,18.607,49.945
202.571,88.567,18.607,49.945
203.490,88.435,18.607,49.945
204.936,89.355,18.607,49.945
208.000,88.000,19.000,51.000
208.251,87.531,18.607,49.945
209.272,85.207,19.019,51.050
210.749,83.998,19.019,51.050
211.689,82.790,19.019,51.050
212.898,81.850,19.019,51.050
215.181,83.327,19.019,51.050
217.060,84.295,19.439,52.180
219.119,86.353,19.439,52.180
221.177,85.942,19.439,52.180
222.962,85.255,19.439,52.180
224.598,84.251,19.870,53.334
226.141,85.794,19.870,53.334
227.123,86.215,19.870,53.334
229.227,87.478,19.870,53.334
231.332,86.496,19.870,53.334
233.436,87.197,19.870,53.334
235.260,87.618,19.870,53.334
237.364,87.758,19.870,53.334
239.188,88.460,19.870,53.334
240.450,88.039,19.870,53.334
242.274,88.460,19.870,53.334
243.817,87.197,19.870,53.334
245.360,87.899,19.870,53.334
246.342,85.794,19.870,53.334
247.324,84.812,19.870,53.334
248.587,83.830,19.870,53.334
250.411,81.726,19.870,53.334
251.954,82.147,19.870,53.334
254.058,82.848,19.870,53.334
255.882,81.305,19.870,53.334
257.986,83.129,19.870,53.334
260.090,83.550,19.870,53.334
261.914,82.568,19.870,53.334
264.580,84.391,19.870,53.334
266.403,84.812,19.870,53.334
267.666,84.952,19.870,53.334
269.490,83.970,19.870,53.334
270.752,84.111,19.870,53.334
272.576,83.970,19.870,53.334
274.400,85.514,19.870,53.334
275.943,85.373,19.870,53.334
278.047,85.233,19.870,53.334
280.151,86.496,19.870,53.334
281.414,85.233,19.870,53.334
283.238,85.935,19.870,53.334
284.781,86.075,19.870,53.334
287.166,86.496,19.870,53.334
288.428,84.952,19.870,53.334
290.252,85.654,19.870,53.334
292.076,85.514,19.870,53.334
293.338,83.970,19.870,53.334
295.162,84.391,19.870,53.334
296.705,82.848,19.870,53.334
298.529,83.269,19.870,53.334
300.353,83.409,19.870,53.334
301.896,84.111,19.870,53.334
303.720,83.690,19.870,53.334
305.543,84.111,19.870,53.334
307.648,85.093,19.870,53.334
