331.000,39.000,38.000,42.000
329.736,31.406,37.190,41.104
331.739,27.862,37.190,41.104
332.509,20.620,37.190,41.104
334.204,14.612,37.190,41.104
340.829,14.149,37.190,41.104
342.859,19.785,36.397,40.228
353.264,28.983,36.397,40.228
357.034,34.864,36.397,40.228
363.000,47.000,34.418,38.041
367.000,57.000,34.418,38.041
366.000,62.000,33.743,37.295
364.213,63.391,36.397,40.228
361.000,62.000,33.081,36.564
352.461,50.115,37.202,41.118
340.594,42.255,37.202,41.118
334.583,35.011,37.202,41.118
327.955,29.000,37.202,41.118
325.027,25.456,37.202,41.118
319.941,21.294,37.202,41.118
318.862,18.366,37.202,41.118
319.941,17.903,37.202,41.118
322.253,25.147,37.202,41.118
324.879,30.289,38.025,42.028
326.612,31.707,38.025,42.028
327.989,31.405,38.866,42.957
329.439,31.888,38.866,42.957
331.532,30.117,38.866,42.957
333.947,27.380,38.866,42.957
337.007,23.998,38.866,42.957
343.286,22.549,38.866,42.957
352.465,25.287,38.866,42.957
365.829,32.533,38.866,42.957
366.000,49.000,31.173,34.455
363.000,66.000,31.173,34.455
355.000,64.000,30.562,33.779
368.000,82.000,30.562,33.779
358.000,96.000,30.562,33.779
346.000,96.000,31.173,34.455
338.000,100.000,31.173,34.455
333.000,101.000,31.173,34.455
347.713,114.192,40.605,44.879
321.000,87.000,31.797,35.144
328.000,99.000,31.797,35.144
316.843,93.101,40.618,44.894
363.010,52.274,41.517,45.887
349.077,33.870,41.517,45.887
334.457,18.905,41.517,45.887
345.000,107.000,32.433,35.847
362.000,117.000,32.433,35.847
360.000,138.000,32.433,35.847
361.000,142.000,32.433,35.847
363.000,137.000,31.797,35.144
364.000,154.000,31.173,34.455
358.000,158.000,31.173,34.455
366.000,154.000,31.173,34.455
359.000,158.000,31.173,34.455
366.000,164.000,31.173,34.455
368.000,157.000,31.173,34.455
342.000,164.000,31.173,34.455
335.000,157.000,31.173,34.455
350.000,164.000,31.173,34.455
356.000,178.000,31.173,34.455
354.000,165.000,31.173,34.455
362.000,172.000,31.173,34.455
362.000,171.000,31.173,34.455
361.000,172.000,31.797,35.144
355.000,166.000,31.797,35.144
359.000,175.000,31.797,35.144
355.000,175.000,32.433,35.847
343.000,174.000,33.081,36.564
343.000,163.000,33.081,36.564
350.000,177.000,33.081,36.564
337.000,170.000,33.081,36.564
347.000,176.000,33.081,36.564
345.000,174.000,33.081,36.564
346.000,180.000,33.743,37.295
354.000,159.000,33.743,37.295
346.000,178.000,33.743,37.295
334.000,183.000,33.743,37.295
335.000,192.000,33.743,37.295
333.000,196.000,33.081,36.564
325.000,196.000,33.081,36.564
334.000,191.000,33.081,36.564
336.000,200.000,33.081,36.564
332.000,192.000,33.081,36.564
332.000,189.000,33.081,36.564
331.000,190.000,33.081,36.564
330.000,191.000,33.081,36.564
329.000,191.000,33.081,36.564
327.000,195.000,33.081,36.564
327.000,197.000,33.081,36.564
326.131,184.304,41.612,45.993
354.000,209.000,33.081,36.564
355.000,199.000,33.081,36.564
351.000,216.000,33.081,36.564
354.000,201.000,33.081,36.564
354.000,200.000,33.081,36.564
351.000,187.000,33.081,36.564
350.000,194.000,33.081,36.564
