146.000,150.000,32.000,73.000
146.608,149.392,32.000,73.000
148.027,150.405,32.000,73.000
146.608,150.608,32.000,73.000
148.838,149.189,32.000,73.000
148.230,150.608,32.000,73.000
147.216,150.000,32.000,73.000
147.824,150.203,32.000,73.000
147.622,151.216,32.000,73.000
147.014,151.014,32.000,73.000
147.216,150.405,32.000,73.000
147.824,151.419,32.000,73.000
148.433,150.811,32.000,73.000
147.824,150.203,32.000,73.000
149.649,151.216,32.000,73.000
148.635,150.608,32.000,73.000
149.243,149.189,32.000,73.000
148.635,150.608,32.000,73.000
149.649,149.595,32.000,73.000
148.635,150.608,32.000,73.000
148.433,150.000,32.000,73.000
148.230,150.203,32.000,73.000
148.433,150.000,32.000,73.000
149.446,149.797,32.000,73.000
149.649,150.405,32.000,73.000
149.852,151.419,32.000,73.000
150.460,151.216,32.000,73.000
150.257,150.203,32.000,73.000
150.460,150.811,32.000,73.000
151.068,150.203,32.000,73.000
150.865,151.622,32.000,73.000
151.879,150.203,32.000,73.000
151.271,151.622,32.000,73.000
150.257,150.608,32.000,73.000
149.649,150.811,32.000,73.000
149.852,151.419,32.000,73.000
149.649,152.838,32.000,73.000
148.635,152.230,32.000,73.000
148.433,153.649,32.000,73.000
147.824,152.635,32.000,73.000
147.216,153.243,32.000,73.000
146.608,153.446,32.000,73.000
147.216,152.838,32.000,73.000
146.608,152.230,32.000,73.000
147.216,152.433,32.000,73.000
146.608,153.041,32.000,73.000
146.405,152.433,32.000,73.000
146.203,153.041,32.000,73.000
146.405,152.027,32.000,73.000
145.797,153.041,32.000,73.000
145.595,152.838,32.000,73.000
144.986,153.446,32.000,73.000
144.784,154.054,32.000,73.000
144.581,152.635,32.000,73.000
144.784,152.027,32.000,73.000
145.392,153.041,32.000,73.000
144.784,153.243,32.000,73.000
145.392,153.446,32.000,73.000
144.784,153.649,32.000,73.000
145.392,153.041,32.000,73.000
144.784,154.460,32.000,73.000
146.203,154.662,32.000,73.000
146.000,153.243,32.000,73.000
146.203,154.662,32.000,73.000
146.811,153.649,32.000,73.000
147.419,154.662,32.000,73.000
147.216,153.649,32.000,73.000
146.608,154.257,32.000,73.000
147.216,154.460,32.000,73.000
146.608,154.257,32.000,73.000
147.622,154.460,32.000,73.000
147.014,155.068,32.000,73.000
146.405,154.054,32.000,73.000
147.419,153.852,32.000,73.000
146.405,154.054,32.000,73.000
146.608,153.446,32.000,73.000
146.405,154.054,32.000,73.000
146.203,153.446,32.000,73.000
146.405,154.054,32.000,73.000
146.203,153.446,32.000,73.000
145.595,154.460,32.000,73.000
146.608,153.446,32.000,73.000
146.811,153.243,32.000,73.000
147.419,152.635,32.000,73.000
147.622,152.027,32.000,73.000
148.230,153.446,32.000,73.000
148.027,153.649,32.000,73.000
148.635,152.230,32.000,73.000
149.243,152.838,32.000,73.000
149.041,152.230,32.000,73.000
148.838,153.649,32.000,73.000
149.446,152.635,32.000,73.000
149.243,154.054,32.000,73.000
149.446,154.662,32.000,73.000
150.460,154.460,32.000,73.000
150.257,155.879,32.000,73.000
150.460,154.865,32.000,73.000
151.473,155.879,32.000,73.000
151.271,155.676,32.000,73.000
151.473,155.473,32.000,73.000
152.487,156.892,32.000,73.000
152.284,155.473,32.000,73.000
152.081,156.487,32.000,73.000
152.284,155.068,32.000,73.000
152.487,154.865,32.000,73.000
152.284,155.068,32.000,73.000
151.676,154.865,32.000,73.000
152.690,154.257,32.000,73.000
152.082,155.271,32.000,73.000
151.879,154.257,32.000,73.000
153.703,155.271,32.000,73.000
153.095,155.068,32.000,73.000
152.487,155.271,32.000,73.000
153.501,155.068,32.000,73.000
153.298,154.865,32.000,73.000
153.906,154.663,32.000,73.000
155.325,154.054,32.000,73.000
154.717,155.068,32.000,73.000
156.136,153.649,32.000,73.000
155.122,153.446,32.000,73.000
155.325,154.865,32.000,73.000
155.122,153.852,32.000,73.000
154.514,154.460,32.000,73.000
154.717,155.068,32.000,73.000
154.920,154.054,32.000,73.000
154.717,154.257,32.000,73.000
154.514,153.649,32.000,73.000
154.311,152.635,32.000,73.000
153.703,153.243,32.000,73.000
154.311,153.446,32.000,73.000
153.298,154.460,32.000,73.000
153.501,153.852,32.000,73.000
153.298,153.243,32.000,73.000
152.690,153.852,32.000,73.000
153.298,152.433,32.000,73.000
153.095,153.041,32.000,73.000
152.487,152.027,32.000,73.000
153.906,151.419,32.000,73.000
153.703,152.838,32.000,73.000
153.906,151.419,32.000,73.000
153.298,152.838,32.000,73.000
152.690,151.014,32.000,73.000
152.892,152.433,32.000,73.000
153.095,152.635,32.000,73.000
152.082,151.216,32.000,73.000
151.473,151.824,32.000,73.000
151.676,150.811,32.000,73.000
151.473,151.824,32.000,73.000
150.865,151.622,32.000,73.000
151.068,151.014,32.000,73.000
149.649,152.027,32.000,73.000
150.663,151.419,32.000,73.000
150.054,151.622,32.000,73.000
149.446,150.608,32.000,73.000
150.054,150.811,32.000,73.000
149.041,151.419,32.000,73.000
148.838,152.027,32.000,73.000
149.852,151.014,32.000,73.000
148.838,152.027,32.000,73.000
148.635,151.419,32.000,73.000
147.622,152.433,32.000,73.000
148.230,151.824,32.000,73.000
147.216,151.622,32.000,73.000
147.014,151.419,32.000,73.000
146.000,152.838,32.000,73.000
147.014,151.419,32.000,73.000
146.000,152.838,32.000,73.000
147.419,151.419,32.000,73.000
147.216,153.243,32.000,73.000
147.825,151.824,32.000,73.000
147.622,151.216,32.000,73.000
146.637,151.881,32.708,74.615
147.258,150.431,32.708,74.615
146.637,152.295,32.708,74.615
147.258,150.845,32.708,74.615
146.222,150.223,32.708,74.615
146.844,150.845,32.708,74.615
146.222,149.809,32.708,74.615
146.844,150.431,32.708,74.615
145.808,150.638,32.708,74.615
146.430,150.431,32.708,74.615
146.222,150.638,32.708,74.615
146.015,151.259,32.708,74.615
146.637,150.223,32.708,74.615
148.087,150.431,32.708,74.615
148.294,150.638,32.708,74.615
149.745,150.845,32.708,74.615
150.781,148.980,32.708,74.615
152.231,148.773,32.708,74.615
154.925,147.323,32.708,74.615
156.790,147.530,32.708,74.615
158.654,147.323,32.708,74.615
161.348,146.287,32.708,74.615
164.456,144.422,32.708,74.615
167.564,143.800,32.708,74.615
169.429,141.935,32.708,74.615
171.708,140.899,32.708,74.615
171.087,140.692,32.708,74.615
171.708,140.485,32.708,74.615
170.672,139.035,32.708,74.615
169.636,137.999,32.708,74.615
169.015,137.377,32.708,74.615
165.492,138.413,32.708,74.615
162.799,137.791,32.708,74.615
158.862,137.170,32.708,74.615
153.986,136.559,33.432,76.266
150.385,135.924,33.432,76.266
146.280,135.300,34.171,77.953
140.868,134.218,34.171,77.953
134.591,134.001,34.171,77.953
128.746,134.651,34.171,77.953
124.729,134.021,33.443,76.291
120.703,134.657,33.443,76.291
117.526,134.021,33.443,76.291
115.636,135.447,32.729,74.664
113.355,136.484,32.729,74.664
112.305,137.480,32.031,73.072
110.887,140.019,31.348,71.514
111.030,142.887,30.680,69.989
109.296,146.069,30.026,68.496
109.486,147.781,30.026,68.496
108.916,149.873,30.026,68.496
108.345,152.346,30.026,68.496
109.296,154.438,30.026,68.496
109.867,156.530,30.026,68.496
109.677,158.623,30.026,68.496
110.247,160.715,30.026,68.496
111.579,162.427,30.026,68.496
112.910,162.997,30.026,68.496
113.481,164.329,30.026,68.496
115.193,164.139,30.026,68.496
114.622,166.231,30.026,68.496
113.671,167.182,30.026,68.496
112.720,167.753,30.026,68.496
111.769,166.801,30.026,68.496
110.437,167.372,30.026,68.496
109.486,166.421,30.026,68.496
108.155,165.850,30.026,68.496
106.823,166.421,30.026,68.496
105.112,166.231,30.026,68.496
103.780,167.562,30.026,68.496
101.688,165.850,30.026,68.496
99.976,166.801,30.026,68.496
97.503,165.850,30.026,68.496
94.270,164.899,30.026,68.496
91.473,163.613,29.385,67.035
88.309,163.427,29.385,67.035
84.399,161.379,29.385,67.035
80.490,161.565,29.385,67.035
77.326,159.890,29.385,67.035
74.533,160.449,29.385,67.035
72.113,158.029,29.385,67.035
68.949,156.725,29.385,67.035
66.157,156.167,29.385,67.035
64.109,154.119,29.385,67.035
62.061,152.816,29.385,67.035
60.014,152.258,29.385,67.035
58.710,150.210,29.385,67.035
58.152,149.279,29.385,67.035
56.849,148.349,29.385,67.035
55.918,148.163,29.385,67.035
55.360,147.604,29.385,67.035
55.918,147.790,29.385,67.035
54.987,148.721,29.385,67.035
56.663,147.418,29.385,67.035
58.076,147.642,30.035,68.518
60.930,146.310,30.035,68.518
63.023,146.120,30.035,68.518
65.652,145.559,30.700,70.034
69.347,145.365,30.700,70.034
72.437,145.599,31.379,71.584
76.612,144.605,31.379,71.584
81.979,144.804,31.379,71.584
88.539,145.003,31.379,71.584
92.935,144.829,32.074,73.168
98.015,144.220,32.074,73.168
102.281,143.610,32.074,73.168
106.955,143.813,32.074,73.168
111.628,144.829,32.074,73.168
115.488,145.439,32.074,73.168
118.942,145.236,32.074,73.168
122.396,147.064,32.074,73.168
125.444,145.642,32.074,73.168
128.085,146.252,32.074,73.168
130.727,147.674,32.074,73.168
134.181,147.877,32.074,73.168
136.988,148.543,32.783,74.787
140.934,148.336,32.783,74.787
144.464,149.374,32.783,74.787
146.749,149.997,32.783,74.787
148.618,151.451,32.783,74.787
148.471,149.977,33.508,76.441
149.108,151.463,33.508,76.441
150.593,152.524,33.508,76.441
150.806,152.312,33.508,76.441
151.867,152.949,33.508,76.441
152.079,153.161,33.508,76.441
152.716,154.647,33.508,76.441
152.079,156.133,33.508,76.441
152.292,157.194,33.508,76.441
150.806,158.680,33.508,76.441
151.443,160.166,33.508,76.441
150.381,161.227,33.508,76.441
149.320,162.713,33.508,76.441
147.408,163.850,34.250,78.132
145.021,164.501,34.250,78.132
141.766,164.284,34.250,78.132
138.078,166.236,34.250,78.132
133.522,168.189,34.250,78.132
130.332,169.650,33.519,76.466
126.722,171.136,33.519,76.466
124.009,171.337,32.805,74.836
121.308,172.792,32.805,74.836
119.054,172.588,32.105,73.240
117.223,170.758,32.105,73.240
114.579,169.741,32.105,73.240
111.528,169.538,32.105,73.240
108.478,169.741,32.105,73.240
105.020,170.351,32.105,73.240
101.156,169.741,32.105,73.240
98.105,167.911,32.105,73.240
93.834,166.894,32.105,73.240
89.970,165.470,32.105,73.240
86.513,164.046,32.105,73.240
83.869,165.063,32.105,73.240
81.225,164.046,32.105,73.240
77.767,163.436,32.105,73.240
74.717,161.199,32.105,73.240
71.259,160.996,32.105,73.240
68.208,159.165,32.105,73.240
65.158,158.555,32.105,73.240
62.920,156.725,32.105,73.240
62.717,155.708,32.105,73.240
61.700,153.877,32.105,73.240
62.239,152.502,31.420,71.678
64.030,150.312,31.420,71.678
63.433,149.317,31.420,71.678
65.622,147.526,31.420,71.678
67.812,146.531,31.420,71.678
70.399,145.137,31.420,71.678
72.987,144.142,31.420,71.678
76.371,142.749,31.420,71.678
78.958,140.957,31.420,71.678
82.342,140.360,31.420,71.678
86.124,138.569,31.420,71.678
91.100,137.972,31.420,71.678
98.465,136.180,31.420,71.678
102.644,134.787,31.420,71.678
110.009,134.190,31.420,71.678
116.577,133.195,31.420,71.678
120.359,133.394,31.420,71.678
124.937,133.991,31.420,71.678
131.506,134.588,31.420,71.678
136.482,133.991,31.420,71.678
141.856,134.986,31.420,71.678
149.562,134.813,32.116,73.264
157.439,133.791,32.826,74.885
162.038,134.041,33.552,76.542
167.621,132.533,34.295,78.235
173.052,132.316,34.295,78.235
181.525,132.533,34.295,78.235
187.391,131.012,34.295,78.235
194.995,130.795,34.295,78.235
200.860,131.447,34.295,78.235
206.292,130.795,34.295,78.235
210.420,132.750,34.295,78.235
213.244,133.837,34.295,78.235
216.937,135.792,34.295,78.235
220.196,137.313,34.295,78.235
223.455,139.702,34.295,78.235
224.976,141.658,34.295,78.235
227.645,144.377,33.563,76.567
227.857,146.290,33.563,76.567
227.645,147.353,33.563,76.567
226.156,149.267,33.563,76.567
224.243,150.755,33.563,76.567
220.628,150.968,33.563,76.567
217.014,152.031,33.563,76.567
213.824,151.393,33.563,76.567
209.879,153.644,32.848,74.934
205.093,154.684,32.848,74.934
197.810,156.557,32.848,74.934
192.191,157.598,32.848,74.934
186.157,159.054,32.848,74.934
178.458,160.095,32.848,74.934
174.088,159.886,32.848,74.934
169.718,162.175,32.848,74.934
165.764,161.551,32.848,74.934
160.979,163.008,32.848,74.934
151.199,163.632,32.848,74.934
141.835,163.008,32.848,74.934
134.552,163.216,32.848,74.934
127.685,162.592,32.848,74.934
122.067,161.967,32.848,74.934
116.448,161.759,32.848,74.934
110.830,160.719,32.848,74.934
106.044,158.846,32.848,74.934
101.258,156.973,32.848,74.934
96.472,154.684,32.848,74.934
91.686,151.563,32.848,74.934
87.732,147.609,32.848,74.934
84.195,143.656,32.848,74.934
81.074,139.702,32.848,74.934
80.033,136.165,32.848,74.934
80.183,133.153,32.147,73.336
82.423,128.876,32.147,73.336
85.071,125.414,32.147,73.336
88.125,122.767,32.147,73.336
91.995,119.305,32.147,73.336
95.864,115.843,32.147,73.336
100.140,112.381,32.147,73.336
106.861,109.326,32.147,73.336
111.545,106.272,32.147,73.336
116.229,103.624,32.147,73.336
122.134,101.384,32.147,73.336
126.411,98.329,32.147,73.336
131.095,95.275,32.147,73.336
134.557,92.627,32.147,73.336
138.019,89.572,32.147,73.336
141.888,86.518,32.147,73.336
144.943,83.870,32.147,73.336
147.590,80.816,32.147,73.336
149.831,78.168,32.147,73.336
152.478,74.706,32.147,73.336
154.718,72.059,32.147,73.336
156.144,69.004,32.147,73.336
