143.000,125.000,30.000,54.000
143.164,124.836,30.000,54.000
142.673,125.655,30.000,54.000
143.818,126.146,30.000,54.000
143.655,125.655,30.000,54.000
143.491,126.473,30.000,54.000
143.982,126.637,30.000,54.000
144.146,127.128,30.000,54.000
143.327,126.637,30.000,54.000
143.164,127.128,30.000,54.000
143.327,126.637,30.000,54.000
143.164,127.128,30.000,54.000
143.000,126.637,30.000,54.000
144.146,127.128,30.000,54.000
143.327,125.000,30.000,54.000
143.164,123.854,30.000,54.000
142.345,124.018,30.000,54.000
141.844,123.251,30.664,55.195
141.331,124.549,31.342,56.416
141.502,124.720,31.342,56.416
142.015,125.917,31.342,56.416
141.845,125.825,32.036,57.664
142.370,125.301,32.036,57.664
143.593,125.476,32.036,57.664
142.370,126.350,32.036,57.664
142.559,126.256,32.744,58.940
140.952,125.362,32.744,58.940
140.775,126.378,33.469,60.244
139.862,124.735,33.469,60.244
140.818,125.774,34.209,61.577
141.794,126.448,34.966,62.939
142.367,127.401,34.966,62.939
142.939,127.211,34.966,62.939
142.367,127.401,34.966,62.939
142.939,127.211,34.966,62.939
141.985,127.783,34.966,62.939
141.796,127.680,35.740,64.332
140.821,128.265,35.740,64.332
139.067,129.240,35.740,64.332
137.702,130.605,35.740,64.332
135.557,131.580,35.740,64.332
134.555,128.643,36.531,65.755
132.363,128.444,36.531,65.755
130.569,127.447,36.531,65.755
127.979,124.857,36.531,65.755
128.178,123.462,36.531,65.755
129.971,122.067,36.531,65.755
131.366,124.259,36.531,65.755
134.356,122.465,36.531,65.755
136.946,122.665,36.531,65.755
140.217,123.558,35.752,64.353
141.973,125.313,35.752,64.353
146.068,123.558,35.752,64.353
148.604,126.093,35.752,64.353
146.068,129.019,35.752,64.353
144.703,128.044,35.752,64.353
143.338,126.678,35.752,64.353
141.651,129.432,34.989,62.981
138.690,131.706,35.763,64.374
136.934,135.023,35.763,64.374
137.519,133.267,35.763,64.374
136.934,136.584,35.763,64.374
138.765,134.455,36.555,65.798
138.964,134.654,36.555,65.798
139.562,134.056,36.555,65.798
139.363,132.261,36.555,65.798
138.366,129.669,36.555,65.798
136.970,128.671,36.555,65.798
134.378,129.270,36.555,65.798
135.835,124.197,37.363,67.254
133.593,119.101,37.363,67.254
137.058,109.521,37.363,67.254
141.509,99.261,38.190,68.742
139.573,93.962,39.035,70.263
137.657,88.638,39.035,70.263
135.314,84.166,39.035,70.263
130.842,81.398,39.035,70.263
121.000,78.000,48.253,86.856
108.000,88.000,48.253,86.856
109.479,106.519,39.899,71.818
92.000,117.000,49.218,88.593
93.000,130.000,49.218,88.593
99.000,142.000,49.218,88.593
108.000,154.000,49.218,88.593
122.522,166.469,40.795,73.431
132.981,171.143,40.795,73.431
144.331,174.481,40.795,73.431
155.681,175.149,40.795,73.431
160.355,173.591,40.795,73.431
161.912,169.363,40.795,73.431
158.701,160.922,39.925,71.865
154.998,151.556,39.925,71.865
150.860,142.627,39.925,71.865
147.593,133.261,39.925,71.865
143.890,128.252,39.925,71.865
143.000,122.000,38.808,69.855
132.834,118.792,39.925,71.865
124.340,116.832,39.925,71.865
117.588,119.228,39.925,71.865
113.885,122.495,39.925,71.865
114.103,125.326,39.925,71.865
116.063,127.287,39.925,71.865
117.588,128.811,39.925,71.865
120.855,126.851,39.925,71.865
124.993,128.376,39.925,71.865
130.002,127.287,39.925,71.865
135.012,124.891,39.925,71.865
139.586,122.495,39.925,71.865
142.417,120.970,39.925,71.865
146.120,118.575,39.925,71.865
148.080,114.001,39.925,71.865
147.036,113.717,39.073,70.332
145.193,111.796,38.240,68.832
143.791,110.319,37.425,67.364
140.845,109.659,36.627,65.928
133.851,112.257,36.627,65.928
131.653,114.854,36.627,65.928
130.311,117.291,35.846,64.522
131.680,120.615,35.846,64.522
131.093,123.548,35.846,64.522
131.680,125.308,35.846,64.522
133.048,124.721,35.846,64.522
134.808,122.570,35.846,64.522
136.887,120.431,35.081,63.146
137.814,120.920,34.333,61.799
135.833,120.315,33.601,60.481
134.248,119.017,32.884,59.192
132.275,117.043,32.884,59.192
133.172,115.070,32.884,59.192
132.312,114.837,32.183,57.929
132.137,115.715,32.183,57.929
131.295,116.163,31.497,56.694
128.718,114.960,31.497,56.694
130.608,113.414,31.497,56.694
129.749,114.273,31.497,56.694
129.919,112.393,30.825,55.485
129.751,111.889,30.825,55.485
130.928,111.048,30.825,55.485
131.769,110.544,30.825,55.485
129.018,113.566,30.168,54.302
128.229,115.256,29.524,53.144
129.679,114.450,29.524,53.144
130.000,115.000,32.473,58.451
131.000,115.000,32.473,58.451
133.000,118.000,31.836,57.305
134.000,119.000,31.836,57.305
135.000,119.000,31.836,57.305
131.442,123.550,28.279,50.901
129.513,124.836,27.675,49.816
127.625,124.058,27.085,48.754
123.000,122.000,31.836,57.305
116.000,122.000,31.836,57.305
112.000,119.000,31.836,57.305
106.000,102.000,31.836,57.305
103.000,98.000,31.212,56.182
122.723,104.474,28.297,50.935
122.878,106.172,28.297,50.935
121.840,107.756,27.694,49.849
123.502,110.325,27.694,49.849
126.373,108.361,27.694,49.849
128.337,106.699,27.694,49.849
129.394,105.944,27.694,49.849
130.452,107.303,27.694,49.849
130.905,108.965,27.694,49.849
133.171,106.699,27.694,49.849
132.114,109.267,27.694,49.849
134.682,111.533,27.694,49.849
135.159,110.825,28.306,50.951
96.000,96.000,31.212,56.182
94.000,96.000,31.212,56.182
94.000,97.000,31.212,56.182
92.000,97.000,31.836,57.305
91.000,97.000,32.473,58.451
89.000,97.000,33.122,59.620
87.000,97.000,33.122,59.620
85.000,96.000,33.785,60.813
84.000,97.000,34.461,62.029
83.000,96.000,35.150,63.270
83.000,96.000,35.150,63.270
83.000,96.000,35.150,63.270
84.000,96.000,35.150,63.270
84.000,96.000,35.150,63.270
85.000,96.000,35.150,63.270
63.092,79.530,32.278,58.101
61.456,76.512,32.992,59.386
61.996,77.052,32.992,59.386
62.176,75.432,32.992,59.386
61.636,76.332,32.992,59.386
62.896,77.232,32.992,59.386
62.716,75.252,32.992,59.386
62.176,76.152,32.992,59.386
61.996,76.332,32.992,59.386
63.256,77.952,32.992,59.386
61.210,74.868,33.722,60.700
61.762,76.891,33.722,60.700
60.842,74.500,33.722,60.700
59.554,74.316,33.722,60.700
65.000,78.000,30.000,54.000
62.000,79.000,30.000,54.000
60.000,78.000,30.000,54.000
63.000,77.000,30.000,54.000
63.000,76.000,30.000,54.000
63.000,76.000,30.000,54.000
63.000,76.000,30.000,54.000
62.000,77.000,30.000,54.000
62.000,77.000,30.000,54.000
63.000,77.000,30.000,54.000
63.000,76.000,30.600,55.080
63.000,76.000,30.600,55.080
63.000,76.000,30.600,55.080
63.000,76.000,30.600,55.080
63.000,76.000,30.600,55.080
63.000,76.000,30.600,55.080
63.000,76.000,30.600,55.080
63.000,77.000,30.600,55.080
63.000,76.000,30.000,54.000
63.000,77.000,30.000,54.000
63.000,77.000,30.000,54.000
