125.000,162.000,74.000,55.000
121.708,160.227,74.000,55.000
123.481,161.493,74.000,55.000
121.874,160.622,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.658,75.637,56.217
121.615,159.846,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.881,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
121.874,160.622,75.637,56.217
121.097,159.846,75.637,56.217
121.356,160.105,75.637,56.217
121.097,159.846,75.637,56.217
120.838,159.069,75.637,56.217
121.097,159.846,75.637,56.217
121.356,158.034,75.637,56.217
121.615,158.810,75.637,56.217
121.356,156.998,75.637,56.217
122.650,158.293,75.637,56.217
121.874,157.516,75.637,56.217
121.097,156.740,75.637,56.217
122.909,158.034,75.637,56.217
121.615,157.257,75.637,56.217
123.944,158.552,75.637,56.217
122.132,156.740,75.637,56.217
123.427,158.552,75.637,56.217
123.168,156.740,75.637,56.217
122.909,158.552,75.637,56.217
122.650,156.740,75.637,56.217
124.462,158.034,75.637,56.217
122.650,156.740,75.637,56.217
124.462,158.034,75.637,56.217
122.650,156.740,75.637,56.217
124.462,158.034,75.637,56.217
123.168,156.740,75.637,56.217
123.427,158.034,75.637,56.217
123.168,157.257,75.637,56.217
123.944,158.552,75.637,56.217
123.686,156.740,75.637,56.217
122.909,156.998,75.637,56.217
123.686,156.740,75.637,56.217
123.427,155.445,75.637,56.217
124.203,154.151,75.637,56.217
124.980,154.928,75.637,56.217
124.721,153.116,75.637,56.217
125.498,152.339,75.637,56.217
127.310,152.080,75.637,56.217
127.051,150.268,75.637,56.217
128.345,151.045,75.637,56.217
128.086,148.715,75.637,56.217
129.380,147.939,75.637,56.217
130.157,147.162,75.637,56.217
130.933,145.350,75.637,56.217
131.710,144.574,75.637,56.217
131.451,141.726,75.637,56.217
133.781,141.467,75.637,56.217
133.522,139.138,75.637,56.217
134.816,138.879,75.637,56.217
133.522,136.549,75.637,56.217
135.334,134.737,75.637,56.217
134.040,133.443,75.637,56.217
134.816,131.631,75.637,56.217
133.522,130.855,75.637,56.217
136.574,130.207,74.024,55.018
136.631,130.549,72.446,53.845
138.366,129.309,72.446,53.845
137.466,129.167,70.901,52.697
139.164,127.953,70.901,52.697
138.751,127.814,69.389,51.573
139.720,127.677,67.909,50.473
139.772,127.095,66.461,49.397
141.577,126.526,65.044,48.343
142.056,127.256,63.656,47.312
142.524,126.710,62.299,46.303
142.983,126.998,60.970,45.316
144.237,126.878,59.670,44.349
144.282,126.367,58.398,43.404
146.253,127.022,57.152,42.478
145.166,127.287,55.934,41.572
145.357,125.947,55.934,41.572
146.507,126.575,54.741,40.686
146.188,127.189,53.573,39.818
147.105,125.906,53.573,39.818
146.793,126.860,52.431,38.969
146.613,125.963,52.431,38.969
147.869,126.502,52.431,38.969
147.909,126.052,51.313,38.138
148.436,125.174,51.313,38.138
148.137,126.089,50.219,37.325
148.996,126.261,50.219,37.325
149.168,126.089,50.219,37.325
149.340,125.229,50.219,37.325
150.373,126.456,49.148,36.529
150.877,124.942,49.148,36.529
150.915,125.818,48.100,35.750
151.409,124.665,48.100,35.750
153.032,125.840,47.074,34.987
152.227,126.645,47.074,34.987
152.710,125.518,47.074,34.987
153.515,125.679,47.074,34.987
153.032,125.840,47.074,34.987
152.549,126.001,47.074,34.987
153.354,126.162,47.074,34.987
152.871,125.034,47.074,34.987
153.999,125.518,47.074,34.987
152.871,126.645,47.074,34.987
154.149,126.863,46.070,34.241
153.676,127.967,46.070,34.241
153.203,126.548,46.070,34.241
152.730,128.282,46.070,34.241
153.519,128.125,46.070,34.241
153.046,128.598,46.070,34.241
152.257,129.701,46.070,34.241
152.100,129.859,46.070,34.241
151.942,130.332,46.070,34.241
152.415,129.228,46.070,34.241
152.257,130.332,46.070,34.241
151.784,130.174,46.070,34.241
152.888,130.962,46.070,34.241
152.730,130.805,46.070,34.241
152.888,132.224,46.070,34.241
151.560,131.027,47.089,34.999
150.755,132.155,47.089,34.999
151.883,132.961,47.089,34.999
150.432,134.089,47.089,34.999
150.271,133.606,47.089,34.999
149.466,135.056,47.089,34.999
148.660,135.217,47.089,34.999
147.854,136.023,47.089,34.999
147.048,137.151,47.089,34.999
145.598,138.279,47.089,34.999
145.759,139.407,47.089,34.999
144.953,140.535,47.089,34.999
145.437,141.663,47.089,34.999
143.986,142.469,47.089,34.999
143.967,143.252,48.131,35.773
144.132,144.076,48.131,35.773
143.308,144.570,48.131,35.773
144.461,146.382,48.131,35.773
142.979,146.876,48.131,35.773
144.461,148.029,48.131,35.773
143.638,148.523,48.131,35.773
144.461,150.335,48.131,35.773
144.441,150.110,49.196,36.565
144.273,151.289,49.196,36.565
143.095,150.784,49.196,36.565
143.263,152.635,49.196,36.565
143.431,153.477,49.196,36.565
143.600,152.635,49.196,36.565
144.441,154.487,49.196,36.565
143.723,152.860,50.285,37.374
142.862,154.409,50.285,37.374
143.723,156.302,50.285,37.374
142.862,155.786,50.285,37.374
144.067,157.335,50.285,37.374
144.927,155.786,50.285,37.374
145.788,155.614,50.285,37.374
146.304,156.130,50.285,37.374
147.508,155.958,50.285,37.374
147.547,156.522,49.212,36.577
148.726,155.006,49.212,36.577
147.790,156.533,48.163,35.797
146.636,157.027,48.163,35.797
146.616,154.408,49.228,36.589
148.000,107.000,75.480,56.100
148.000,108.000,74.000,55.000
148.000,109.000,72.549,53.922
171.911,118.739,48.194,35.820
174.055,119.563,48.194,35.820
173.230,120.388,48.194,35.820
176.129,119.657,47.167,35.056
174.676,121.110,47.167,35.056
174.192,122.562,47.167,35.056
175.322,120.787,47.167,35.056
176.129,123.208,47.167,35.056
174.770,125.332,48.210,35.832
175.265,127.147,48.210,35.832
175.430,126.322,48.210,35.832
174.725,126.439,49.277,36.625
172.870,125.934,49.277,36.625
171.800,127.453,50.367,37.435
171.628,125.902,50.367,37.435
173.868,125.385,50.367,37.435
172.775,126.222,51.481,38.263
172.246,124.989,51.481,38.263
151.000,115.000,71.126,52.864
150.000,116.000,71.126,52.864
151.000,116.000,71.126,52.864
151.000,117.000,71.126,52.864
152.000,117.000,71.126,52.864
152.000,117.000,71.126,52.864
151.000,118.000,71.126,52.864
171.861,129.398,51.498,38.276
173.094,128.517,51.498,38.276
172.918,129.045,51.498,38.276
172.742,129.927,51.498,38.276
175.499,129.146,50.400,37.459
174.405,129.984,51.515,38.288
171.823,128.280,52.655,39.135
169.558,128.408,53.820,40.001
151.000,123.000,69.732,51.828
151.000,124.000,69.732,51.828
152.000,126.000,68.365,50.811
152.000,127.000,67.024,49.815
153.000,128.000,65.710,48.838
154.000,129.000,65.710,48.838
153.000,129.000,65.710,48.838
152.000,128.000,65.710,48.838
152.000,129.000,65.710,48.838
152.000,128.000,65.710,48.838
151.000,130.000,65.710,48.838
152.000,130.000,65.710,48.838
152.000,131.000,65.710,48.838
152.000,131.000,65.710,48.838
151.000,131.000,65.710,48.838
151.000,131.000,65.710,48.838
153.000,109.000,67.024,49.815
152.000,109.000,68.365,50.811
153.000,110.000,68.365,50.811
153.000,110.000,68.365,50.811
152.000,111.000,69.732,51.828
152.000,112.000,69.732,51.828
152.000,114.000,71.126,52.864
176.467,129.716,53.891,40.054
177.758,131.007,53.891,40.054
179.222,133.033,52.741,39.200
180.306,135.365,51.617,38.364
181.026,134.242,50.516,37.546
182.237,136.143,50.516,37.546
182.755,135.279,50.516,37.546
180.223,133.608,51.633,38.376
180.569,134.834,52.776,39.225
180.958,134.730,51.650,38.389
180.427,135.260,51.650,38.389
180.958,134.730,51.650,38.389
