262.000,94.000,16.000,26.000
261.590,92.769,16.000,26.000
260.687,91.701,16.000,26.000
259.948,90.470,16.000,26.000
259.373,90.224,16.000,26.000
258.799,88.993,16.000,26.000
256.254,87.597,16.000,26.000
254.694,85.709,16.000,26.000
253.134,84.313,16.000,26.000
252.067,81.769,16.000,26.000
251.164,78.731,16.000,26.000
250.425,77.172,16.000,26.000
249.030,75.119,16.000,26.000
247.799,73.888,16.000,26.000
245.746,72.493,16.000,26.000
244.515,71.918,16.000,26.000
242.299,69.373,16.000,26.000
242.217,68.142,16.000,26.000
240.493,66.090,16.000,26.000
239.261,64.858,16.000,26.000
236.388,63.463,16.000,26.000
235.157,62.724,16.000,26.000
232.776,60.672,16.000,26.000
231.381,59.440,16.000,26.000
230.970,58.045,16.000,26.000
230.396,56.649,16.000,26.000
230.642,54.269,16.000,26.000
229.411,52.873,16.000,26.000
229.000,50.000,16.000,26.000
227.933,48.769,16.000,26.000
226.209,46.881,16.000,26.000
224.978,44.993,16.000,26.000
223.254,41.627,16.000,26.000
222.187,40.067,16.000,26.000
220.791,38.179,16.000,26.000
219.067,35.963,16.000,26.000
218.164,34.239,16.000,26.000
213.000,31.000,24.251,39.407
212.000,29.000,24.736,40.195
209.000,27.000,24.736,40.195
207.000,26.000,25.230,40.999
206.000,24.000,25.735,41.819
205.000,24.000,26.250,42.656
204.000,23.000,26.250,42.656
203.000,23.000,26.250,42.656
204.000,20.000,26.250,42.656
204.000,20.000,26.775,43.509
204.000,19.000,27.310,44.379
206.000,19.000,27.310,44.379
206.000,19.000,27.310,44.379
208.000,20.000,27.856,45.267
208.000,20.000,28.413,46.172
209.000,20.000,28.982,47.095
210.000,19.000,28.982,47.095
213.000,19.000,28.982,47.095
213.000,19.000,28.982,47.095
213.000,16.000,29.561,48.037
216.000,16.000,29.561,48.037
217.000,16.000,29.561,48.037
220.000,15.000,29.561,48.037
223.000,17.000,29.561,48.037
224.000,18.000,29.561,48.037
227.000,25.000,29.561,48.037
233.000,42.000,29.561,48.037
238.000,53.000,29.561,48.037
249.000,71.000,29.561,48.037
266.635,68.794,19.483,31.660
273.932,58.898,19.483,31.660
278.176,48.488,19.914,32.360
296.000,4.000,29.561,48.037
310.000,-3.000,29.561,48.037
317.000,-17.000,29.561,48.037
327.000,-21.000,29.561,48.037
345.000,-22.000,29.561,48.037
358.782,-7.860,19.914,32.360
363.584,-3.875,19.914,32.360
364.092,-2.644,19.489,31.670
367.592,-4.143,19.489,31.670
377.691,4.356,19.489,31.670
379.391,8.456,19.489,31.670
380.891,19.755,19.489,31.670
380.191,46.452,19.489,31.670
389.000,57.000,28.982,47.095
384.147,69.112,19.489,31.670
385.247,70.212,19.489,31.670
389.747,65.913,19.489,31.670
393.846,62.213,19.489,31.670
398.146,56.913,19.489,31.670
400.046,52.614,19.489,31.670
402.746,48.514,19.489,31.670
405.245,46.814,19.489,31.670
407.545,44.914,19.489,31.670
409.645,44.014,19.489,31.670
411.545,45.114,19.489,31.670
412.845,46.014,19.489,31.670
412.345,46.714,19.489,31.670
413.445,45.814,19.489,31.670
412.345,46.714,19.489,31.670
411.878,46.377,19.074,30.995
410.606,46.671,19.074,30.995
409.138,45.986,19.074,30.995
408.257,46.671,19.074,30.995
409.138,47.356,19.074,30.995
407.670,48.237,19.074,30.995
406.647,48.850,18.667,30.334
402.508,50.927,18.269,29.687
401.167,52.418,17.879,29.054
400.341,53.427,17.879,29.054
400.800,54.436,17.879,29.054
400.341,55.629,17.879,29.054
401.900,58.473,17.879,29.054
402.543,59.849,17.879,29.054
403.185,61.408,17.879,29.054
401.992,63.334,17.879,29.054
400.983,64.343,17.879,29.054
400.024,65.449,17.498,28.434
399.432,66.012,17.125,27.828
398.290,66.978,17.125,27.828
397.372,67.529,16.760,27.235
395.910,68.475,16.760,27.235
394.620,69.077,16.760,27.235
392.561,70.279,16.402,26.654
391.195,70.969,16.053,26.085
389.465,71.710,16.053,26.085
389.218,71.133,16.053,26.085
388.642,72.204,16.053,26.085
387.900,73.439,16.053,26.085
388.312,74.345,16.053,26.085
387.406,75.251,16.053,26.085
386.863,74.815,15.710,25.529
385.332,75.863,15.710,25.529
384.334,77.145,15.375,24.985
383.151,77.224,15.375,24.985
381.336,78.249,15.375,24.985
380.153,78.801,15.375,24.985
378.496,79.827,15.375,24.985
377.629,80.379,15.375,24.985
376.761,80.458,15.375,24.985
376.209,80.852,15.375,24.985
375.026,81.720,15.375,24.985
374.158,82.115,15.375,24.985
373.448,81.405,15.375,24.985
