150.000,53.000,40.000,148.000
147.519,57.608,40.000,148.000
145.037,62.217,40.000,148.000
143.265,64.698,40.000,148.000
141.492,63.635,40.000,148.000
139.011,66.825,40.000,148.000
136.530,70.015,40.000,148.000
134.048,71.079,40.000,148.000
132.276,73.560,40.000,148.000
129.794,71.788,40.000,148.000
127.313,74.269,40.000,148.000
127.668,76.041,40.000,148.000
125.186,75.687,40.000,148.000
126.250,77.459,40.000,148.000
123.768,72.851,40.000,148.000
124.123,73.915,40.000,148.000
123.059,71.433,40.000,148.000
122.705,71.788,40.000,148.000
120.932,69.306,40.000,148.000
121.287,67.534,40.000,148.000
119.005,65.529,40.885,151.275
119.368,64.442,40.885,151.275
119.005,66.978,40.885,151.275
119.368,67.340,40.885,151.275
118.281,67.703,40.885,151.275
118.643,68.790,40.885,151.275
121.179,70.601,40.885,151.275
120.092,70.964,40.885,151.275
122.629,72.775,40.885,151.275
125.165,73.138,40.885,151.275
124.803,69.877,40.885,151.275
128.064,70.964,40.885,151.275
129.151,70.601,40.885,151.275
130.962,70.239,40.885,151.275
133.499,72.775,40.885,151.275
133.861,70.239,40.885,151.275
136.040,64.430,41.790,154.621
138.000,49.000,45.947,170.005
139.964,56.097,42.714,158.042
141.857,61.775,42.714,158.042
142.992,60.640,42.714,158.042
143.371,62.532,42.714,158.042
145.263,62.911,42.714,158.042
146.399,64.804,42.714,158.042
149.049,65.182,42.714,158.042
152.456,66.318,42.714,158.042
155.105,65.182,42.714,158.042
157.755,66.318,42.714,158.042
160.405,68.210,42.714,158.042
162.298,68.589,42.714,158.042
164.190,68.968,42.714,158.042
166.083,70.103,42.714,158.042
168.363,72.153,41.803,154.672
170.215,71.783,41.803,154.672
170.585,71.412,41.803,154.672
172.817,69.848,40.912,151.374
173.904,67.310,40.912,151.374
174.690,68.574,40.039,148.146
174.091,69.812,39.186,144.986
173.049,71.548,39.186,144.986
175.480,69.117,39.186,144.986
174.438,69.465,39.186,144.986
175.480,71.201,39.186,144.986
174.438,72.243,39.186,144.986
176.174,71.896,39.186,144.986
174.919,75.115,38.350,141.895
175.259,76.135,38.350,141.895
174.239,75.115,38.350,141.895
173.899,75.455,38.350,141.895
172.880,73.756,38.350,141.895
171.860,73.416,38.350,141.895
170.161,73.756,38.350,141.895
168.461,70.697,38.350,141.895
167.442,67.638,38.350,141.895
165.063,68.658,38.350,141.895
162.684,65.599,38.350,141.895
163.024,62.540,38.350,141.895
159.965,61.521,38.350,141.895
157.586,59.821,38.350,141.895
156.566,60.841,38.350,141.895
154.867,61.861,38.350,141.895
151.808,64.919,38.350,141.895
151.468,69.337,38.350,141.895
147.730,67.638,38.350,141.895
145.351,74.096,38.350,141.895
142.292,76.475,38.350,141.895
139.233,78.174,38.350,141.895
137.534,79.193,38.350,141.895
135.155,78.854,38.350,141.895
133.456,79.873,38.350,141.895
133.116,80.893,38.350,141.895
130.737,79.873,38.350,141.895
131.756,80.213,38.350,141.895
130.057,77.154,38.350,141.895
128.358,74.096,38.350,141.895
127.338,72.396,38.350,141.895
125.151,71.179,39.198,145.034
124.109,70.137,39.198,145.034
123.762,70.484,39.198,145.034
123.414,72.221,39.198,145.034
122.372,73.263,39.198,145.034
122.025,72.916,39.198,145.034
121.677,74.653,39.198,145.034
124.109,75.000,39.198,145.034
122.372,73.263,39.198,145.034
125.498,71.526,39.198,145.034
127.235,74.653,39.198,145.034
126.193,70.832,39.198,145.034
129.003,71.029,40.066,148.243
130.779,69.254,40.066,148.243
131.844,71.029,40.066,148.243
133.242,69.021,40.952,151.523
134.672,65.462,41.858,154.875
136.527,62.865,41.858,154.875
139.123,59.527,41.858,154.875
140.236,60.640,41.858,154.875
142.091,62.495,41.858,154.875
143.204,64.349,41.858,154.875
144.317,68.430,41.858,154.875
145.430,69.543,41.858,154.875
145.801,72.881,41.858,154.875
148.035,78.465,40.965,151.572
148.821,82.531,40.092,148.340
148.466,80.755,40.092,148.340
149.532,81.820,40.092,148.340
150.598,81.465,40.092,148.340
150.953,81.820,40.092,148.340
154.463,84.430,39.237,145.177
154.810,85.473,39.237,145.177
157.244,83.039,39.237,145.177
159.678,84.082,39.237,145.177
159.331,80.257,39.237,145.177
160.374,79.214,39.237,145.177
158.635,76.780,39.237,145.177
158.983,74.346,39.237,145.177
160.722,72.607,39.237,145.177
160.374,68.087,39.237,145.177
162.808,68.434,39.237,145.177
161.765,63.914,39.237,145.177
163.503,62.871,39.237,145.177
162.460,62.523,39.237,145.177
164.199,61.480,39.237,145.177
165.242,61.828,39.237,145.177
164.199,61.480,39.237,145.177
163.156,61.828,39.237,145.177
163.503,62.175,39.237,145.177
161.765,59.046,39.237,145.177
163.503,57.307,39.237,145.177
161.765,56.264,39.237,145.177
162.808,57.307,39.237,145.177
