405.000,256.000,122.000,148.000
406.593,255.469,122.000,148.000
407.124,253.876,122.000,148.000
410.840,251.222,122.000,148.000
414.556,245.382,122.000,148.000
417.210,240.604,122.000,148.000
420.926,237.950,122.000,148.000
422.519,232.110,122.000,148.000
419.865,224.147,122.000,148.000
415.087,220.431,122.000,148.000
407.124,216.715,122.000,148.000
398.099,209.813,122.000,148.000
391.197,200.788,122.000,148.000
384.296,191.764,122.000,148.000
374.209,185.924,122.000,148.000
364.122,184.331,122.000,148.000
355.097,181.677,122.000,148.000
346.072,181.146,122.000,148.000
339.171,182.739,122.000,148.000
334.393,184.331,122.000,148.000
329.615,182.739,122.000,148.000
323.775,184.331,122.000,148.000
320.059,183.800,122.000,148.000
316.343,183.269,122.000,148.000
310.503,181.677,122.000,148.000
303.602,181.146,122.000,148.000
296.701,176.368,122.000,148.000
289.799,171.590,122.000,148.000
280.774,167.874,122.000,148.000
272.811,162.034,122.000,148.000
266.971,155.133,122.000,148.000
267.502,143.984,122.000,148.000
265.910,132.836,122.000,148.000
268.564,121.687,122.000,148.000
271.218,109.477,122.000,148.000
277.058,97.267,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
302.540,59.044,122.000,148.000
307.318,54.266,122.000,148.000
304.664,56.920,122.000,148.000
303.071,59.574,122.000,148.000
299.355,62.229,122.000,148.000
296.701,65.945,122.000,148.000
294.046,69.661,122.000,148.000
290.330,74.439,122.000,148.000
285.552,78.155,122.000,148.000
280.774,82.933,122.000,148.000
275.996,87.711,122.000,148.000
269.095,91.427,122.000,148.000
260.070,94.082,122.000,148.000
255.742,98.218,119.398,144.844
252.105,101.855,119.398,144.844
249.507,105.492,119.398,144.844
248.988,106.012,119.398,144.844
251.763,110.060,116.852,141.755
248.204,108.534,116.852,141.755
247.695,108.026,116.852,141.755
246.170,107.517,116.852,141.755
245.662,108.026,116.852,141.755
246.417,111.988,114.360,138.732
243.929,113.481,114.360,138.732
245.422,109.997,114.360,138.732
243.929,108.505,114.360,138.732
247.413,104.026,114.360,138.732
248.906,100.542,114.360,138.732
250.399,98.054,114.360,138.732
249.901,97.557,114.360,138.732
250.399,93.078,114.360,138.732
247.910,91.585,114.360,138.732
250.399,88.101,114.360,138.732
249.901,89.594,114.360,138.732
250.399,87.106,114.360,138.732
250.896,88.599,114.360,138.732
251.394,85.116,114.360,138.732
251.891,88.599,114.360,138.732
253.384,85.116,114.360,138.732
253.882,87.604,114.360,138.732
256.370,85.116,114.360,138.732
256.868,88.599,114.360,138.732
261.347,85.116,114.360,138.732
263.835,87.604,114.360,138.732
269.309,85.116,114.360,138.732
275.778,86.609,114.360,138.732
282.247,85.116,114.360,138.732
287.721,86.609,114.360,138.732
293.195,86.111,114.360,138.732
298.669,86.609,114.360,138.732
303.148,83.125,114.360,138.732
306.632,82.627,114.360,138.732
308.124,79.144,114.360,138.732
312.603,74.665,114.360,138.732
312.106,72.177,114.360,138.732
313.598,69.689,114.360,138.732
313.101,66.206,114.360,138.732
315.589,67.698,114.360,138.732
318.077,68.196,114.360,138.732
320.565,69.689,114.360,138.732
323.054,72.177,114.360,138.732
324.546,74.665,114.360,138.732
320.068,79.144,114.360,138.732
318.575,83.623,114.360,138.732
315.091,90.092,114.360,138.732
312.603,97.557,114.360,138.732
306.134,106.016,114.360,138.732
298.669,118.457,114.360,138.732
292.200,130.898,114.360,138.732
285.256,141.238,116.890,141.801
279.661,149.885,116.890,141.801
273.048,158.532,116.890,141.801
268.470,167.179,116.890,141.801
263.893,175.826,116.890,141.801
256.263,184.473,116.890,141.801
248.633,193.120,116.890,141.801
239.986,200.750,116.890,141.801
232.357,208.379,116.890,141.801
225.744,213.974,116.890,141.801
220.149,221.604,116.890,141.801
216.589,227.199,116.890,141.801
213.028,231.777,116.890,141.801
211.502,234.320,116.890,141.801
213.028,234.829,116.890,141.801
217.606,235.338,116.890,141.801
222.118,234.297,119.477,144.939
226.797,234.816,119.477,144.939
229.396,236.376,119.477,144.939
235.115,238.976,119.477,144.939
242.914,237.416,119.477,144.939
251.752,240.015,119.477,144.939
261.630,243.655,119.477,144.939
270.468,247.294,119.477,144.939
278.267,250.933,119.477,144.939
287.105,254.573,119.477,144.939
296.983,257.172,119.477,144.939
304.782,251.453,119.477,144.939
311.540,245.734,119.477,144.939
319.339,240.015,119.477,144.939
323.951,234.636,122.120,148.146
324.482,227.728,122.120,148.146
320.762,220.820,122.120,148.146
319.168,214.974,122.120,148.146
315.448,209.129,122.120,148.146
306.414,205.409,122.120,148.146
294.192,203.815,122.120,148.146
283.033,200.095,122.120,148.146
272.936,196.375,122.120,148.146
259.651,192.655,122.120,148.146
243.177,188.936,122.120,148.146
228.830,187.341,122.120,148.146
216.607,185.747,122.120,148.146
204.385,179.902,122.120,148.146
187.912,174.056,122.120,148.146
174.627,171.399,122.120,148.146
164.530,166.617,122.120,148.146
160.810,159.708,122.120,148.146
165.593,152.800,122.120,148.146
166.124,145.892,122.120,148.146
166.656,144.298,122.120,148.146
168.250,143.766,122.120,148.146
173.032,140.047,122.120,148.146
176.752,137.390,122.120,148.146
180.472,133.670,122.120,148.146
185.255,131.013,122.120,148.146
188.974,129.418,122.120,148.146
190.569,128.887,122.120,148.146
190.037,125.167,122.120,148.146
193.757,125.699,122.120,148.146
192.163,124.104,122.120,148.146
195.883,125.699,122.120,148.146
196.414,126.230,122.120,148.146
202.259,127.824,122.120,148.146
210.231,133.670,122.120,148.146
216.076,138.452,122.120,148.146
220.859,143.235,122.120,148.146
226.704,146.955,122.120,148.146
233.612,149.612,122.120,148.146
236.269,146.955,122.120,148.146
239.989,147.486,122.120,148.146
241.583,143.766,122.120,148.146
239.989,141.109,122.120,148.146
240.520,136.327,122.120,148.146
236.801,130.481,122.120,148.146
235.206,122.510,122.120,148.146
234.675,114.539,122.120,148.146
235.206,104.443,122.120,148.146
236.801,92.220,122.120,148.146
236.269,81.061,122.120,148.146
234.675,70.964,122.120,148.146
233.081,59.805,122.120,148.146
235.738,49.708,122.120,148.146
236.269,40.674,122.120,148.146
244.240,33.766,122.120,148.146
255.400,28.984,122.120,148.146
268.685,30.578,122.120,148.146
283.033,35.360,122.120,148.146
296.318,42.269,122.120,148.146
310.666,49.177,122.120,148.146
322.888,56.085,122.120,148.146
335.110,62.993,122.120,148.146
346.270,68.839,122.120,148.146
356.366,74.684,122.120,148.146
363.274,81.592,122.120,148.146
370.183,87.438,122.120,148.146
376.028,93.283,122.120,148.146
377.622,100.191,122.120,148.146
374.965,107.100,122.120,148.146
374.434,115.071,122.120,148.146
369.651,123.042,122.120,148.146
360.617,129.950,122.120,148.146
351.584,135.795,122.120,148.146
342.550,139.515,122.120,148.146
333.516,142.172,122.120,148.146
324.482,145.892,122.120,148.146
316.511,145.361,122.120,148.146
308.540,148.018,122.120,148.146
299.506,149.612,122.120,148.146
289.409,152.269,122.120,148.146
279.313,155.989,122.120,148.146
269.859,159.105,119.516,144.986
258.937,157.545,119.516,144.986
249.056,158.065,119.516,144.986
238.135,157.545,119.516,144.986
228.253,162.225,119.516,144.986
217.332,165.866,119.516,144.986
206.410,172.627,119.516,144.986
194.449,178.347,119.516,144.986
184.567,185.108,119.516,144.986
177.320,192.168,116.967,141.895
167.649,199.803,116.967,141.895
156.961,207.438,116.967,141.895
146.272,213.036,116.967,141.895
137.620,218.635,116.967,141.895
129.985,220.162,116.967,141.895
124.386,219.653,116.967,141.895
119.805,221.180,116.967,141.895
115.225,218.635,116.967,141.895
113.698,220.162,116.967,141.895
115.435,217.260,114.473,138.869
115.934,212.777,114.473,138.869
120.515,209.936,112.032,135.907
121.977,209.449,112.032,135.907
126.365,208.961,112.032,135.907
130.753,209.449,112.032,135.907
137.090,209.936,112.032,135.907
143.428,210.424,112.032,135.907
148.790,208.961,112.032,135.907
154.153,210.424,112.032,135.907
157.565,208.961,112.032,135.907
162.928,212.374,112.032,135.907
164.390,213.836,112.032,135.907
162.928,217.249,112.032,135.907
167.315,220.661,112.032,135.907
163.903,218.224,112.032,135.907
163.169,221.272,114.510,138.914
161.674,218.781,114.510,138.914
164.026,219.829,117.044,141.988
160.089,216.673,119.633,145.129
160.610,216.153,119.633,145.129
160.089,218.756,119.633,145.129
161.651,215.111,119.633,145.129
164.254,218.756,119.633,145.129
164.775,214.070,119.633,145.129
168.419,215.632,119.633,145.129
167.635,208.085,122.280,148.340
171.360,204.361,122.280,148.340
172.768,199.959,124.986,151.622
173.078,193.204,127.751,154.977
173.634,189.312,127.751,154.977
176.413,185.421,127.751,154.977
180.305,180.418,127.751,154.977
181.775,173.513,130.578,158.406
177.798,166.126,130.578,158.406
176.943,160.247,133.467,161.910
184.493,155.020,133.467,161.910
193.204,149.793,133.467,161.910
201.916,146.889,133.467,161.910
207.068,146.906,136.420,165.493
213.598,142.750,136.420,165.493
218.863,145.231,139.438,169.154
223.110,143.411,139.438,169.154
227.358,144.017,139.438,169.154
230.392,140.984,139.438,169.154
233.425,145.231,139.438,169.154
231.605,148.265,139.438,169.154
230.998,144.017,139.438,169.154
234.032,144.624,139.438,169.154
237.066,144.017,139.438,169.154
237.673,147.051,139.438,169.154
237.066,144.017,139.438,169.154
240.100,149.478,139.438,169.154
239.493,146.444,139.438,169.154
240.100,145.838,139.438,169.154
232.892,147.114,142.523,172.897
226.070,144.013,142.523,172.897
221.728,149.595,142.523,172.897
223.589,147.734,142.523,172.897
221.728,144.633,142.523,172.897
223.589,150.215,142.523,172.897
220.488,155.796,142.523,172.897
221.108,160.138,142.523,172.897
224.209,165.719,142.523,172.897
221.108,163.859,142.523,172.897
225.449,168.200,142.523,172.897
229.791,171.301,142.523,172.897
231.651,174.402,142.523,172.897
234.752,177.503,142.523,172.897
239.094,183.085,142.523,172.897
240.954,179.984,142.523,172.897
240.021,182.575,145.676,176.722
243.190,176.870,145.676,176.722
243.552,180.834,148.899,180.632
243.921,179.508,152.194,184.628
241.935,172.223,152.194,184.628
242.312,173.616,155.561,188.713
247.051,163.462,155.561,188.713
254.497,162.785,155.561,188.713
261.906,167.019,159.003,192.889
268.133,163.559,159.003,192.889
271.399,166.450,162.521,197.156
280.592,162.914,162.521,197.156
291.201,170.693,162.521,197.156
296.006,176.583,166.116,201.518
291.919,181.104,169.792,205.977
293.873,188.790,173.548,210.534
297.649,195.587,173.548,210.534
291.812,189.340,177.388,215.192
289.048,195.769,181.313,219.953
279.676,189.243,185.324,224.820
275.643,194.888,185.324,224.820
271.611,192.469,185.324,224.820
272.418,196.501,185.324,224.820
265.160,192.469,185.324,224.820
267.579,196.501,185.324,224.820
263.019,188.157,189.425,229.794
268.789,184.036,189.425,229.794
269.613,181.563,189.425,229.794
275.383,174.144,189.425,229.794
269.613,165.077,189.425,229.794
275.383,169.199,189.425,229.794
276.207,158.483,189.425,229.794
278.680,151.065,189.425,229.794
276.727,144.776,185.385,224.894
275.921,140.742,185.385,224.894
268.660,135.095,185.385,224.894
263.014,129.448,185.385,224.894
258.980,122.188,185.385,224.894
263.014,116.541,185.385,224.894
264.213,113.496,181.432,220.098
268.160,111.128,181.432,220.098
270.856,114.236,177.563,215.404
274.983,112.809,173.776,210.810
