204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.356,38.189,23.000,30.000
200.461,39.751,23.000,30.000
199.732,41.521,23.000,30.000
198.378,45.164,23.000,30.000
196.192,49.432,23.000,30.000
192.757,54.533,23.000,30.000
191.612,58.593,23.000,30.000
190.050,63.903,23.000,30.000
188.072,69.212,23.000,30.000
185.886,74.521,23.000,30.000
185.574,79.206,23.000,30.000
186.511,84.515,23.000,30.000
187.656,87.950,23.000,30.000
188.593,91.802,23.000,30.000
190.363,93.780,23.000,30.000
190.050,96.799,23.000,30.000
188.697,98.777,23.000,30.000
191.091,99.506,23.000,30.000
189.530,98.361,23.000,30.000
187.968,96.383,23.000,30.000
186.615,88.783,23.000,30.000
184.429,78.061,23.000,30.000
179.952,66.713,23.000,30.000
176.309,54.117,23.000,30.000
170.999,42.978,23.000,30.000
166.107,35.170,23.000,30.000
159.228,31.577,22.510,29.360
156.273,26.585,22.510,29.360
153.076,22.479,22.029,28.734
152.000,19.000,19.630,25.605
148.000,16.000,18.868,24.610
144.000,15.000,18.868,24.610
139.000,15.000,18.498,24.128
128.000,21.000,18.498,24.128
129.000,21.000,18.498,24.128
129.000,22.000,18.498,24.128
129.000,22.000,18.135,23.655
129.000,21.000,18.135,23.655
129.000,21.000,18.135,23.655
129.000,21.000,18.135,23.655
126.047,18.995,23.023,30.030
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
129.605,20.002,21.581,28.149
110.362,20.100,21.581,28.149
109.288,20.198,21.581,28.149
108.670,20.780,21.121,27.549
110.278,20.060,20.670,26.961
109.249,20.715,20.670,26.961
109.903,20.248,20.670,26.961
109.312,21.166,20.229,26.386
109.953,20.708,20.229,26.386
109.375,21.431,19.798,25.824
109.823,20.087,19.798,25.824
109.256,20.103,19.376,25.273
110.221,21.243,19.376,25.273
110.660,21.506,19.376,25.273
109.444,20.408,19.805,25.832
110.433,21.979,19.382,25.281
109.036,20.698,19.811,25.841
110.201,20.609,19.811,25.841
109.635,19.761,19.389,25.289
110.772,21.299,18.975,24.750
109.999,20.354,18.975,24.750
111.277,21.529,18.570,24.222
110.185,20.436,18.570,24.222
111.112,21.586,18.174,23.706
111.688,22.490,18.174,23.706
111.913,20.777,18.577,24.230
111.058,22.251,18.180,23.714
111.625,20.708,18.583,24.238
112.553,21.859,18.186,23.721
110.824,20.789,18.186,23.721
112.208,21.914,17.799,23.216
111.078,22.705,17.419,22.720
111.945,21.838,17.419,22.720
111.236,22.390,17.419,22.720
111.788,21.365,17.419,22.720
112.339,22.075,17.419,22.720
111.630,22.311,17.419,22.720
