213.000,121.000,21.000,95.000
213.216,119.052,21.000,95.000
214.299,116.672,21.000,95.000
213.649,114.724,21.000,95.000
213.000,112.343,21.000,95.000
211.485,112.992,21.000,95.000
210.403,111.478,21.000,95.000
209.321,112.992,21.000,95.000
209.537,113.209,21.000,95.000
208.455,112.992,21.000,95.000
211.701,111.478,21.000,95.000
214.948,111.261,21.000,95.000
219.060,109.746,21.000,95.000
222.306,108.664,21.000,95.000
224.687,109.746,21.000,95.000
224.037,108.664,21.000,95.000
222.522,109.746,21.000,95.000
220.142,108.664,21.000,95.000
218.194,108.881,21.000,95.000
218.410,109.963,21.000,95.000
219.060,108.881,21.000,95.000
219.709,108.664,21.000,95.000
217.328,108.881,21.000,95.000
218.410,107.366,21.000,95.000
220.791,106.716,21.000,95.000
221.873,104.769,21.000,95.000
223.821,105.418,21.000,95.000
222.306,103.037,21.000,95.000
222.090,101.955,21.000,95.000
221.440,100.007,21.000,95.000
222.522,100.657,21.000,95.000
222.739,99.142,21.000,95.000
225.552,101.089,21.000,95.000
224.037,99.142,21.000,95.000
226.851,99.358,21.000,95.000
226.202,97.410,21.000,95.000
227.990,97.931,21.465,97.102
229.359,97.086,21.940,99.250
230.942,97.313,21.940,99.250
232.525,97.539,21.940,99.250
231.394,96.860,21.940,99.250
229.359,99.800,21.940,99.250
227.324,101.835,21.940,99.250
226.194,104.774,21.940,99.250
226.420,108.618,21.940,99.250
225.742,111.105,21.940,99.250
224.159,110.426,21.940,99.250
222.576,110.200,21.940,99.250
222.802,110.879,21.940,99.250
220.767,108.844,21.940,99.250
218.280,109.522,21.940,99.250
214.809,109.055,21.472,97.134
210.162,107.506,21.472,97.134
205.958,106.399,21.472,97.134
202.196,104.850,21.472,97.134
200.647,105.072,21.472,97.134
202.196,103.965,21.472,97.134
200.205,103.302,21.472,97.134
201.754,106.621,21.472,97.134
203.745,106.842,21.472,97.134
205.294,109.276,21.472,97.134
206.843,111.710,21.472,97.134
207.950,114.587,21.472,97.134
209.499,112.595,21.472,97.134
209.941,111.285,21.014,95.062
207.126,112.801,21.014,95.062
204.743,110.419,21.014,95.062
207.559,112.368,21.014,95.062
209.508,111.285,21.014,95.062
211.890,111.501,21.014,95.062
216.005,109.552,21.014,95.062
223.151,108.470,21.014,95.062
227.266,105.654,21.014,95.062
228.782,104.138,21.014,95.062
225.533,103.922,21.014,95.062
220.552,101.540,21.014,95.062
213.053,100.675,20.566,93.035
207.755,102.582,20.566,93.035
203.789,99.574,21.021,95.093
200.881,99.544,20.572,93.066
200.245,94.668,20.572,93.066
200.457,86.823,20.572,93.066
203.213,81.947,20.572,93.066
206.907,78.648,20.134,91.081
207.529,75.535,20.134,91.081
203.000,75.000,18.647,84.357
207.830,71.063,19.704,89.139
210.064,72.485,19.704,89.139
210.267,75.125,19.704,89.139
209.657,81.420,19.704,89.139
210.267,88.121,19.704,89.139
208.845,96.447,19.704,89.139
210.673,101.117,19.704,89.139
211.079,105.003,19.284,87.238
212.470,106.395,19.284,87.238
208.000,107.000,18.647,84.357
210.000,111.000,18.647,84.357
210.000,115.000,18.647,84.357
209.000,121.000,18.647,84.357
208.000,125.000,18.647,84.357
207.000,127.000,18.647,84.357
206.000,129.000,18.647,84.357
205.000,130.000,18.647,84.357
209.000,131.000,19.020,86.044
208.000,131.000,19.020,86.044
206.000,131.000,19.020,86.044
206.000,131.000,19.020,86.044
205.000,131.000,18.647,84.357
206.000,128.000,19.020,86.044
206.000,125.000,19.020,86.044
209.100,129.037,18.489,83.639
211.196,126.560,18.489,83.639
212.375,123.855,18.898,85.489
213.580,121.495,19.316,87.381
215.770,123.287,19.316,87.381
217.561,120.699,19.316,87.381
221.344,122.490,19.316,87.381
225.524,124.680,19.316,87.381
229.375,127.339,18.904,85.517
233.077,125.585,18.904,85.517
236.778,128.507,18.904,85.517
240.480,129.482,18.904,85.517
243.792,128.118,18.904,85.517
247.883,131.430,18.904,85.517
256.159,135.534,18.501,83.694
262.069,134.580,18.501,83.694
265.692,137.440,18.501,83.694
269.314,136.106,18.501,83.694
274.081,138.966,18.501,83.694
279.229,137.631,18.501,83.694
285.948,140.068,18.910,85.545
290.040,142.991,18.910,85.545
294.522,141.627,18.910,85.545
299.394,144.160,18.910,85.545
303.877,146.304,18.910,85.545
306.410,143.771,18.910,85.545
310.892,146.694,18.910,85.545
315.414,150.048,18.507,83.721
319.038,147.950,18.507,83.721
326.772,152.703,18.112,81.936
330.319,152.890,18.112,81.936
334.239,150.836,18.112,81.936
236.000,123.000,18.282,82.703
239.199,128.901,17.348,78.478
240.093,130.153,17.348,78.478
241.702,128.901,17.348,78.478
242.954,128.365,17.348,78.478
235.000,120.000,18.282,82.703
235.000,119.000,18.282,82.703
234.000,119.000,18.282,82.703
234.000,117.000,18.282,82.703
234.000,114.000,18.282,82.703
235.000,114.000,18.282,82.703
235.000,113.000,18.282,82.703
235.000,113.000,18.282,82.703
235.653,111.701,18.136,82.043
234.000,112.000,18.282,82.703
238.600,113.269,17.371,78.581
239.648,112.899,17.000,76.906
238.985,114.901,16.638,75.266
237.785,115.073,16.638,75.266
239.328,115.244,16.638,75.266
241.900,115.415,16.638,75.266
244.129,114.901,16.638,75.266
246.358,116.101,16.638,75.266
247.215,116.273,16.638,75.266
244.986,116.444,16.638,75.266
244.815,114.901,16.638,75.266
245.329,114.387,16.638,75.266
244.129,113.186,16.638,75.266
240.871,114.730,16.638,75.266
237.613,115.587,16.638,75.266
236.413,114.387,16.638,75.266
234.870,115.587,16.638,75.266
234.013,117.130,16.638,75.266
