141.000,73.000,27.000,34.000
141.839,72.880,27.000,34.000
141.959,73.000,27.000,34.000
142.558,73.360,27.000,34.000
142.199,73.240,27.000,34.000
142.319,73.599,27.000,34.000
142.678,72.520,27.000,34.000
143.002,73.015,27.597,34.752
143.859,72.647,27.597,34.752
143.982,71.790,27.597,34.752
145.330,72.402,27.597,34.752
144.472,72.770,27.597,34.752
145.330,71.912,27.597,34.752
145.697,72.035,27.597,34.752
146.555,71.667,27.597,34.752
147.168,72.035,27.597,34.752
148.025,71.667,27.597,34.752
148.393,71.054,27.597,34.752
148.761,71.912,27.597,34.752
149.863,71.300,27.597,34.752
151.211,71.551,28.208,35.521
150.769,71.288,28.832,36.307
152.177,71.928,28.832,36.307
153.053,70.596,29.470,37.110
155.016,71.512,29.470,37.110
156.194,70.858,29.470,37.110
161.000,72.000,27.540,34.680
158.787,72.154,29.470,37.110
164.000,72.000,28.091,35.374
165.000,72.000,28.091,35.374
168.000,72.000,28.653,36.081
163.988,72.069,29.470,37.110
169.000,72.000,28.091,35.374
166.539,71.192,29.470,37.110
171.000,72.000,28.091,35.374
169.063,70.931,29.470,37.110
170.260,71.957,28.842,36.319
171.668,71.317,28.842,36.319
172.840,72.321,28.226,35.544
173.717,71.444,28.226,35.544
174.594,71.318,28.226,35.544
173.968,71.193,28.226,35.544
174.845,70.817,28.226,35.544
175.992,71.075,27.625,34.786
175.869,70.707,27.625,34.786
175.501,70.339,27.625,34.786
174.642,71.689,27.625,34.786
177.000,72.000,28.091,35.374
176.000,72.000,28.091,35.374
175.000,72.000,28.091,35.374
173.000,72.000,28.091,35.374
173.000,72.000,28.091,35.374
171.000,72.000,28.091,35.374
170.000,72.000,28.091,35.374
169.000,72.000,28.091,35.374
167.000,72.000,28.091,35.374
166.000,72.000,28.091,35.374
164.000,72.000,28.091,35.374
162.000,72.000,28.091,35.374
160.000,72.000,28.091,35.374
151.604,71.311,28.879,36.367
149.822,71.574,29.518,37.171
148.118,70.657,29.518,37.171
146.676,71.050,29.518,37.171
146.807,70.919,29.518,37.171
144.579,70.788,29.518,37.171
143.400,71.968,29.518,37.171
141.958,70.788,29.518,37.171
139.992,72.230,29.518,37.171
138.288,71.312,29.518,37.171
135.798,72.492,29.518,37.171
134.881,71.836,29.518,37.171
133.177,73.016,29.518,37.171
131.473,71.574,29.518,37.171
130.031,72.754,29.518,37.171
128.065,73.671,29.518,37.171
126.099,73.278,29.518,37.171
124.133,73.147,29.518,37.171
122.430,73.278,29.518,37.171
121.250,73.409,29.518,37.171
118.760,74.065,29.518,37.171
117.842,73.147,29.518,37.171
116.925,73.802,29.518,37.171
116.008,74.458,29.518,37.171
115.090,74.065,29.518,37.171
114.435,74.458,29.518,37.171
114.304,75.899,29.518,37.171
112.862,76.817,29.518,37.171
111.682,77.996,29.518,37.171
112.600,77.603,29.518,37.171
111.158,79.045,29.518,37.171
111.027,78.390,29.518,37.171
110.837,77.299,30.171,37.994
110.703,76.897,30.171,37.994
110.301,78.102,30.171,37.994
109.631,77.432,30.171,37.994
109.436,76.039,30.839,38.834
110.089,74.899,31.521,39.693
109.390,76.159,31.521,39.693
109.477,74.123,32.219,40.572
109.333,73.693,32.219,40.572
110.335,73.836,32.219,40.572
111.050,74.552,32.219,40.572
110.248,73.658,32.932,41.469
111.564,73.511,32.932,41.469
111.711,73.073,32.932,41.469
112.442,73.804,32.932,41.469
114.050,74.243,32.932,41.469
114.781,73.511,32.932,41.469
115.805,73.073,32.932,41.469
118.290,74.096,32.932,41.469
119.606,73.365,32.932,41.469
120.630,72.634,32.932,41.469
122.238,72.196,32.932,41.469
124.139,73.511,32.932,41.469
125.747,72.196,32.932,41.469
127.356,73.511,32.932,41.469
129.257,72.196,32.932,41.469
130.573,73.804,32.932,41.469
131.596,72.780,32.932,41.469
133.789,73.804,32.932,41.469
134.520,73.365,32.932,41.469
136.129,73.219,32.932,41.469
137.445,74.243,32.932,41.469
138.761,73.804,32.932,41.469
139.817,73.260,32.229,40.585
140.532,72.830,32.229,40.585
141.534,73.546,32.229,40.585
142.535,72.258,32.229,40.585
143.251,71.256,32.229,40.585
145.111,71.685,32.229,40.585
144.968,71.829,32.229,40.585
145.111,72.258,32.229,40.585
145.869,73.104,31.542,39.719
146.340,73.123,30.869,38.872
147.299,72.438,30.869,38.872
147.711,73.671,30.869,38.872
148.670,73.260,30.869,38.872
149.355,73.397,30.869,38.872
149.492,73.534,30.869,38.872
150.726,74.768,30.869,38.872
151.137,75.453,30.869,38.872
150.178,74.494,30.869,38.872
151.137,75.179,30.869,38.872
151.274,75.042,30.869,38.872
151.411,76.001,30.869,38.872
151.822,76.961,30.869,38.872
151.959,77.098,30.869,38.872
150.338,75.672,31.552,39.733
151.039,76.933,31.552,39.733
151.739,78.474,31.552,39.733
149.501,76.726,32.250,40.612
150.503,78.015,32.250,40.612
150.646,79.018,32.250,40.612
149.644,77.729,32.250,40.612
150.932,79.877,32.250,40.612
151.648,81.452,32.250,40.612
152.078,83.313,32.250,40.612
152.794,84.602,32.250,40.612
151.792,85.318,32.250,40.612
153.080,87.180,32.250,40.612
153.510,89.041,32.250,40.612
152.221,87.466,32.250,40.612
154.083,89.041,32.250,40.612
152.794,88.325,32.250,40.612
151.694,86.836,32.964,41.510
152.719,89.324,32.964,41.510
150.988,87.498,33.693,42.429
152.633,89.144,33.693,42.429
151.287,87.498,33.693,42.429
150.539,86.152,33.693,42.429
151.885,88.097,33.693,42.429
151.137,86.451,33.693,42.429
152.484,88.097,33.693,42.429
150.838,86.152,33.693,42.429
151.885,87.797,33.693,42.429
150.539,85.254,33.693,42.429
149.492,83.908,33.693,42.429
148.744,82.262,33.693,42.429
149.492,83.010,33.693,42.429
147.547,80.467,33.693,42.429
148.594,81.813,33.693,42.429
147.248,79.569,33.693,42.429
146.200,78.223,33.693,42.429
145.752,77.176,33.693,42.429
146.543,77.196,32.975,41.524
145.519,77.635,32.975,41.524
145.665,76.610,32.975,41.524
146.104,76.756,32.975,41.524
145.958,76.024,32.975,41.524
145.226,74.707,32.975,41.524
145.958,75.146,32.975,41.524
145.226,75.292,32.975,41.524
144.787,73.389,32.975,41.524
144.347,73.535,32.975,41.524
145.079,73.975,32.975,41.524
144.640,73.828,32.975,41.524
143.908,73.389,32.975,41.524
144.347,72.657,32.975,41.524
145.079,73.389,32.975,41.524
144.055,72.071,32.975,41.524
144.494,72.803,32.975,41.524
144.640,72.071,32.975,41.524
143.908,72.511,32.975,41.524
144.055,71.193,32.975,41.524
144.494,71.925,32.975,41.524
144.933,71.779,32.975,41.524
144.201,71.925,32.975,41.524
144.055,71.779,32.975,41.524
143.615,72.218,32.975,41.524
142.298,72.657,32.975,41.524
143.030,71.632,32.975,41.524
142.005,72.364,32.975,41.524
140.980,72.803,32.975,41.524
139.662,73.828,32.975,41.524
137.759,73.096,32.975,41.524
136.734,74.707,32.975,41.524
134.831,73.389,32.975,41.524
132.635,72.950,32.975,41.524
130.438,72.511,32.975,41.524
126.193,73.243,32.975,41.524
124.875,71.925,32.975,41.524
122.093,73.828,32.975,41.524
119.311,73.389,32.975,41.524
117.115,73.828,32.975,41.524
114.626,74.853,32.975,41.524
111.845,74.121,32.975,41.524
109.648,75.439,32.975,41.524
107.452,74.121,32.975,41.524
106.720,73.682,32.975,41.524
103.938,72.657,32.975,41.524
103.499,71.925,32.975,41.524
103.353,72.657,32.975,41.524
102.035,71.925,32.975,41.524
101.303,72.950,32.975,41.524
100.864,72.511,32.975,41.524
99.546,71.486,32.975,41.524
99.400,72.803,32.975,41.524
99.839,71.779,32.975,41.524
98.814,73.096,32.975,41.524
98.375,72.657,32.975,41.524
99.693,72.511,32.975,41.524
98.082,72.071,32.975,41.524
99.107,73.975,32.975,41.524
98.668,73.243,32.975,41.524
98.229,73.096,32.975,41.524
99.546,75.000,32.975,41.524
98.229,74.267,32.975,41.524
99.839,74.707,32.975,41.524
99.107,76.024,32.975,41.524
100.425,77.928,32.975,41.524
100.864,77.196,32.975,41.524
100.425,78.806,32.975,41.524
101.450,78.660,32.975,41.524
101.010,79.099,32.975,41.524
100.278,80.124,32.975,41.524
100.132,79.685,32.975,41.524
99.107,78.953,32.975,41.524
98.082,79.392,32.975,41.524
97.057,78.074,32.975,41.524
94.568,79.099,32.975,41.524
93.543,78.074,32.975,41.524
91.933,79.099,32.975,41.524
90.322,78.074,32.975,41.524
88.712,77.342,32.975,41.524
86.223,77.488,32.975,41.524
84.612,77.049,32.975,41.524
82.124,78.367,32.975,41.524
79.927,77.342,32.975,41.524
77.731,77.781,32.975,41.524
71.729,77.049,32.975,41.524
71.582,78.367,32.975,41.524
69.093,77.342,32.975,41.524
66.604,77.781,32.975,41.524
62.944,77.049,32.975,41.524
60.162,78.074,32.975,41.524
57.088,77.342,32.975,41.524
54.013,76.610,32.975,41.524
50.646,77.635,32.975,41.524
47.278,76.903,32.975,41.524
41.861,77.928,32.975,41.524
41.129,77.488,32.975,41.524
39.226,77.049,32.975,41.524
37.030,78.367,32.975,41.524
34.541,77.342,32.975,41.524
32.052,77.781,32.975,41.524
30.148,77.635,32.975,41.524
28.245,77.196,32.975,41.524
26.635,78.513,32.975,41.524
24.438,77.781,32.975,41.524
21.949,78.221,32.975,41.524
20.925,78.074,32.975,41.524
19.314,77.635,32.975,41.524
17.996,76.903,32.975,41.524
16.386,77.928,32.975,41.524
15.361,77.196,32.975,41.524
14.336,77.928,32.975,41.524
13.019,76.903,32.975,41.524
11.994,77.049,32.975,41.524
10.969,76.903,32.975,41.524
9.944,76.464,32.975,41.524
10.383,76.024,32.975,41.524
10.237,77.342,32.975,41.524
9.505,76.024,32.975,41.524
10.237,77.342,32.975,41.524
9.212,76.024,32.975,41.524
9.358,77.049,32.975,41.524
9.212,76.024,32.975,41.524
9.358,77.049,32.975,41.524
9.505,76.024,32.975,41.524
10.237,76.464,32.975,41.524
9.212,75.439,32.975,41.524
10.237,76.171,32.975,41.524
9.798,75.732,32.975,41.524
9.944,75.585,32.975,41.524
10.676,75.439,32.975,41.524
10.530,75.000,32.975,41.524
11.262,76.610,32.975,41.524
12.579,75.878,32.975,41.524
13.311,77.196,32.975,41.524
16.093,77.049,32.975,41.524
16.825,77.781,32.975,41.524
18.143,77.342,32.975,41.524
20.339,77.781,32.975,41.524
22.828,79.685,32.975,41.524
25.317,80.709,32.975,41.524
28.684,82.320,32.975,41.524
31.173,83.345,32.975,41.524
35.126,85.248,32.975,41.524
38.494,87.151,32.975,41.524
45.961,91.104,32.975,41.524
45.814,92.422,32.975,41.524
48.889,93.740,32.975,41.524
52.256,95.936,32.975,41.524
55.624,98.718,32.975,41.524
58.112,100.914,32.975,41.524
61.480,103.696,32.975,41.524
64.554,105.599,32.975,41.524
66.751,107.795,32.975,41.524
69.240,110.284,32.975,41.524
73.778,113.359,32.975,41.524
73.339,114.676,32.975,41.524
76.121,116.872,32.975,41.524
78.317,118.776,32.975,41.524
80.513,120.386,32.975,41.524
81.538,121.118,32.975,41.524
83.441,122.436,32.975,41.524
85.930,123.461,32.975,41.524
86.955,124.486,32.975,41.524
88.566,125.511,32.975,41.524
90.762,127.121,32.975,41.524
90.322,128.146,32.975,41.524
92.811,128.878,32.975,41.524
94.129,128.146,32.975,41.524
95.740,129.171,32.975,41.524
96.472,130.196,32.975,41.524
98.375,131.221,32.975,41.524
99.693,131.367,32.975,41.524
100.717,130.342,32.975,41.524
102.035,131.660,32.975,41.524
104.524,132.977,32.975,41.524
103.206,134.588,32.975,41.524
105.728,132.458,33.704,42.442
106.476,133.805,33.704,42.442
107.224,131.560,33.704,42.442
107.673,131.111,33.704,42.442
