57.000,21.000,31.000,45.000
57.745,19.361,31.000,45.000
58.788,18.914,31.000,45.000
60.128,19.957,31.000,45.000
61.767,18.616,31.000,45.000
65.193,16.680,31.000,45.000
67.130,15.935,31.000,45.000
70.258,16.680,31.000,45.000
73.685,17.425,31.000,45.000
77.409,17.574,31.000,45.000
79.643,18.319,31.000,45.000
81.282,18.765,31.000,45.000
81.431,19.808,31.000,45.000
78.303,21.447,31.000,45.000
71.599,19.808,31.000,45.000
64.597,20.553,31.000,45.000
58.192,19.808,31.000,45.000
54.170,19.063,31.000,45.000
48.956,17.425,31.000,45.000
42.550,18.765,31.000,45.000
37.336,20.702,31.000,45.000
30.632,20.553,31.000,45.000
26.312,18.914,31.000,45.000
22.886,19.659,31.000,45.000
20.055,19.510,31.000,45.000
18.119,20.851,31.000,45.000
20.055,21.298,31.000,45.000
21.396,19.361,31.000,45.000
21.296,18.836,30.339,44.040
20.567,20.440,30.339,44.040
19.255,20.877,30.339,44.040
18.314,21.487,29.692,43.101
18.742,22.771,29.692,43.101
20.296,23.369,29.059,42.182
22.391,23.787,29.059,42.182
23.647,24.206,29.059,42.182
24.346,24.905,29.059,42.182
25.882,25.044,29.059,42.182
29.652,26.022,29.059,42.182
33.702,26.720,29.059,42.182
37.472,27.977,29.059,42.182
41.521,29.513,29.059,42.182
44.175,30.770,29.059,42.182
45.990,32.585,29.059,42.182
46.130,33.842,29.059,42.182
47.107,35.657,29.059,42.182
48.364,34.679,29.059,42.182
49.346,34.647,29.702,43.115
50.060,31.936,29.702,43.115
51.059,26.940,29.702,43.115
52.344,20.803,29.702,43.115
53.628,18.662,29.702,43.115
55.198,16.235,29.702,43.115
55.341,14.380,29.702,43.115
56.911,14.522,29.702,43.115
58.196,16.378,29.702,43.115
59.766,19.375,29.702,43.115
60.770,22.449,29.068,42.196
62.292,23.572,28.448,41.296
64.069,23.435,28.448,41.296
65.822,24.271,27.842,40.415
67.795,24.573,27.248,39.554
69.759,25.489,27.248,39.554
70.681,24.270,26.667,38.710
71.065,25.424,26.667,38.710
70.937,26.065,26.667,38.710
69.015,24.399,26.667,38.710
66.211,25.429,26.098,37.885
62.259,26.679,25.542,37.077
59.927,27.293,25.542,37.077
59.804,28.397,25.542,37.077
60.663,28.029,25.542,37.077
61.031,27.661,25.542,37.077
62.605,27.228,24.997,36.286
63.682,28.657,24.464,35.512
64.035,27.834,24.464,35.512
64.388,27.246,24.464,35.512
62.624,28.540,24.464,35.512
62.271,28.187,24.464,35.512
60.743,27.364,24.464,35.512
59.450,27.011,24.464,35.512
57.922,26.423,24.464,35.512
56.628,27.246,24.464,35.512
54.395,26.659,24.464,35.512
52.161,26.776,24.464,35.512
50.398,25.718,24.464,35.512
48.164,27.011,24.464,35.512
47.106,25.718,24.464,35.512
45.578,25.130,24.464,35.512
44.285,24.542,24.464,35.512
42.756,24.660,24.464,35.512
44.049,23.367,24.464,35.512
44.402,22.309,24.464,35.512
44.990,23.367,24.464,35.512
47.694,24.425,24.464,35.512
48.046,24.072,24.464,35.512
48.634,23.249,24.464,35.512
47.576,22.191,24.464,35.512
46.753,22.544,24.464,35.512
48.046,23.367,24.464,35.512
49.810,24.190,24.464,35.512
52.044,23.132,24.464,35.512
55.453,23.249,24.464,35.512
56.746,22.662,24.464,35.512
59.450,22.309,24.464,35.512
62.624,21.486,24.464,35.512
66.974,20.663,24.464,35.512
71.794,21.721,24.464,35.512
69.795,23.249,24.464,35.512
69.208,24.778,24.464,35.512
70.501,25.836,24.464,35.512
68.737,26.423,24.464,35.512
66.881,25.909,25.005,36.298
63.986,25.881,25.558,37.101
61.898,26.250,25.558,37.101
62.021,25.144,25.558,37.101
61.356,24.861,26.124,37.922
62.988,24.736,26.124,37.922
63.867,23.857,26.124,37.922
64.746,24.485,26.124,37.922
65.373,25.363,26.124,37.922
66.503,24.233,26.124,37.922
60.603,23.606,26.124,37.922
57.465,21.974,26.124,37.922
55.330,22.350,26.124,37.922
55.707,21.472,26.124,37.922
54.075,20.342,26.124,37.922
53.698,18.710,26.124,37.922
53.071,17.580,26.124,37.922
54.452,20.718,26.124,37.922
53.573,25.363,26.124,37.922
54.452,27.749,26.124,37.922
55.581,29.381,26.124,37.922
56.465,30.915,26.702,38.761
56.569,32.749,27.293,39.618
58.798,33.143,27.293,39.618
61.028,34.061,27.293,39.618
62.208,35.241,27.293,39.618
63.389,36.684,27.293,39.618
64.307,37.864,27.293,39.618
62.864,36.946,27.293,39.618
58.011,38.126,27.293,39.618
56.044,39.831,27.293,39.618
54.601,36.553,27.293,39.618
54.766,31.792,26.711,38.774
55.664,29.353,26.711,38.774
57.333,28.711,26.711,38.774
58.979,29.496,26.141,37.947
59.858,30.375,26.141,37.947
59.481,31.255,26.141,37.947
58.186,26.695,25.584,37.137
58.309,22.392,25.584,37.137
56.465,23.744,25.584,37.137
56.856,23.074,25.038,36.345
58.167,24.273,24.504,35.570
58.769,24.085,23.982,34.812
57.501,25.122,23.982,34.812
57.847,24.085,23.982,34.812
56.118,25.583,23.982,34.812
55.152,26.066,23.470,34.069
55.039,25.276,23.470,34.069
53.573,26.291,23.470,34.069
52.107,25.727,23.470,34.069
51.317,26.517,23.470,34.069
49.625,26.178,23.470,34.069
49.061,25.840,23.470,34.069
48.272,26.855,23.470,34.069
46.580,26.066,23.470,34.069
45.791,25.276,23.470,34.069
44.776,25.163,23.470,34.069
43.309,24.825,23.470,34.069
41.843,25.840,23.470,34.069
43.309,25.502,23.470,34.069
45.678,24.712,23.470,34.069
48.949,25.953,23.470,34.069
50.640,25.840,23.470,34.069
49.625,25.050,23.470,34.069
49.061,23.584,23.470,34.069
49.625,23.923,23.470,34.069
48.680,23.742,22.970,33.343
48.349,22.749,22.970,33.343
49.784,23.080,22.970,33.343
49.673,22.307,22.970,33.343
50.887,21.535,22.970,33.343
52.543,20.100,22.970,33.343
55.082,19.548,22.970,33.343
57.621,21.645,22.970,33.343
59.497,21.535,22.970,33.343
