51.000,47.000,25.000,62.000
47.486,39.804,25.000,62.000
34.935,37.629,25.000,62.000
31.756,41.812,25.000,62.000
38.951,38.968,25.000,62.000
31.421,39.135,25.000,62.000
33.262,37.629,25.000,62.000
36.441,39.804,25.000,62.000
43.302,38.633,25.000,62.000
41.461,35.119,25.000,62.000
44.306,32.608,25.000,62.000
46.816,33.111,25.000,62.000
60.706,35.955,25.000,62.000
66.563,33.111,25.000,62.000
64.387,30.266,25.000,62.000
86.644,29.764,25.000,62.000
99.530,33.278,25.000,62.000
92.334,26.417,25.000,62.000
85.138,26.919,25.000,62.000
89.656,24.409,25.000,62.000
87.146,24.911,25.000,62.000
84.636,28.090,25.000,62.000
86.477,32.274,25.000,62.000
93.338,39.135,25.000,62.000
79.114,44.323,25.000,62.000
76.938,41.478,25.000,62.000
80.787,29.596,25.000,62.000
78.946,22.735,25.000,62.000
72.420,15.874,25.000,62.000
64.220,14.033,25.000,62.000
65.726,15.874,25.000,62.000
74.930,22.401,25.000,62.000
82.795,23.572,25.000,62.000
90.326,25.747,25.000,62.000
107.227,23.572,25.000,62.000
119.443,26.082,25.000,62.000
115.929,23.237,25.000,62.000
114.088,21.062,25.000,62.000
132.329,24.241,25.000,62.000
141.198,26.751,25.000,62.000
148.394,29.931,25.000,62.000
151.908,30.433,25.000,62.000
153.079,31.604,25.000,62.000
150.904,28.425,25.000,62.000
153.414,25.245,25.000,62.000
153.581,29.094,25.000,62.000
124.658,32.402,25.553,63.372
106.097,32.588,26.118,64.774
104.174,30.315,26.118,64.774
104.284,33.533,25.562,63.393
107.534,25.834,25.562,63.393
109.759,13.343,25.562,63.393
110.272,11.119,25.562,63.393
116.913,18.051,26.127,64.795
121.285,21.024,26.127,64.795
123.208,28.894,26.127,64.795
113.590,31.517,26.127,64.795
111.666,29.594,26.127,64.795
103.796,26.271,26.127,64.795
102.222,23.298,26.127,64.795
126.531,18.576,26.127,64.795
135.451,16.652,26.127,64.795
130.988,22.286,26.705,66.229
132.597,30.687,26.705,66.229
129.201,35.156,26.705,66.229
130.095,38.553,26.705,66.229
134.563,45.882,26.705,66.229
144.038,53.926,26.705,66.229
142.071,60.540,26.705,66.229
125.089,56.786,26.705,66.229
129.558,48.384,26.705,66.229
124.626,50.063,27.296,67.694
111.288,52.072,27.296,67.694
102.701,45.678,27.296,67.694
98.133,41.475,27.296,67.694
107.451,58.102,27.296,67.694
117.135,68.882,27.296,67.694
126.088,77.104,27.296,67.694
135.772,75.094,27.296,67.694
149.308,77.947,27.900,69.192
140.530,69.543,27.900,69.192
146.693,62.633,27.900,69.192
158.832,59.085,27.900,69.192
166.116,56.657,27.900,69.192
172.976,58.798,28.517,70.723
181.184,44.863,28.517,70.723
181.463,48.240,29.148,72.287
178.914,56.144,29.793,73.887
180.860,58.844,30.452,75.521
178.210,52.933,30.452,75.521
137.239,57.214,30.452,75.521
125.693,42.209,31.126,77.192
132.985,40.334,31.126,77.192
131.993,36.237,31.815,78.900
135.613,32.191,31.815,78.900
133.696,34.108,31.815,78.900
134.891,36.991,32.519,80.646
145.557,38.079,32.519,80.646
156.223,33.508,32.519,80.646
145.557,35.903,32.519,80.646
142.727,31.767,32.519,80.646
145.121,32.855,32.519,80.646
142.292,23.060,32.519,80.646
133.803,11.959,32.519,80.646
172.060,14.906,33.238,82.430
182.517,19.133,33.238,82.430
183.184,22.026,33.238,82.430
186.077,24.028,33.238,82.430
192.529,32.705,33.238,82.430
175.397,33.817,33.238,82.430
173.840,32.260,33.238,82.430
171.838,33.817,33.238,82.430
168.500,30.480,33.238,82.430
149.897,27.952,33.973,84.254
139.848,24.425,34.725,86.118
124.753,35.289,35.493,88.023
123.565,32.676,35.493,88.023
119.968,33.920,36.279,89.971
116.796,37.712,37.081,91.962
123.497,36.967,37.081,91.962
137.149,36.223,37.081,91.962
142.361,34.982,37.081,91.962
142.610,32.748,37.081,91.962
139.383,33.492,37.081,91.962
145.092,22.323,37.081,91.962
148.319,16.614,37.081,91.962
175.463,12.249,37.902,93.996
178.761,13.010,37.902,93.996
176.478,18.845,37.902,93.996
172.672,24.173,37.902,93.996
168.919,21.507,37.093,91.992
164.698,24.238,37.093,91.992
168.423,27.963,37.093,91.992
157.966,23.081,37.914,94.027
139.947,24.350,37.914,94.027
127.004,21.051,37.914,94.027
127.765,10.138,37.914,94.027
132.349,10.414,38.753,96.107
144.031,5.314,39.610,98.234
150.129,10.352,39.610,98.234
