692.000,439.000,24.000,79.000
689.069,439.195,24.000,79.000
686.920,439.000,24.000,79.000
684.770,438.023,24.000,79.000
682.230,438.218,24.000,79.000
678.909,438.414,24.000,79.000
675.978,437.046,24.000,79.000
673.047,435.287,24.000,79.000
668.943,434.701,24.000,79.000
667.185,433.334,24.000,79.000
664.254,433.138,24.000,79.000
661.714,431.770,24.000,79.000
659.174,430.403,24.000,79.000
655.852,431.380,24.000,79.000
653.703,429.621,24.000,79.000
651.162,429.035,24.000,79.000
648.622,429.621,24.000,79.000
646.473,428.253,24.000,79.000
643.542,429.621,24.000,79.000
640.611,427.862,24.000,79.000
637.680,429.230,24.000,79.000
634.358,427.081,24.000,79.000
631.037,426.104,24.000,79.000
627.715,424.345,24.000,79.000
625.956,423.368,24.000,79.000
623.416,422.782,24.000,79.000
620.485,421.414,24.000,79.000
617.945,422.391,24.000,79.000
615.405,421.805,24.000,79.000
612.865,421.219,24.000,79.000
610.716,421.805,24.000,79.000
608.175,420.828,24.000,79.000
604.854,421.805,24.000,79.000
602.313,420.047,24.000,79.000
598.992,418.679,24.000,79.000
597.233,417.311,24.000,79.000
594.302,416.725,24.000,79.000
592.153,414.966,24.000,79.000
589.613,414.380,24.000,79.000
587.463,414.966,24.000,79.000
585.314,413.208,24.000,79.000
582.774,413.794,24.000,79.000
581.015,412.426,24.000,79.000
578.475,413.794,24.000,79.000
576.326,412.426,24.000,79.000
573.786,414.185,24.000,79.000
571.246,412.426,24.000,79.000
567.924,411.840,24.000,79.000
565.384,409.691,24.000,79.000
562.453,407.932,24.000,79.000
559.913,408.127,24.000,79.000
557.763,406.369,24.000,79.000
555.223,406.564,24.000,79.000
552.292,406.369,24.000,79.000
550.143,406.955,24.000,79.000
547.603,406.369,24.000,79.000
545.844,407.346,24.000,79.000
543.695,407.541,24.000,79.000
541.155,405.392,24.000,79.000
538.585,405.293,23.488,77.315
535.717,405.866,23.488,77.315
533.614,403.763,23.488,77.315
531.510,402.424,23.488,77.315
529.024,400.703,23.488,77.315
527.247,402.449,22.987,75.667
525.563,400.765,22.987,75.667
522.755,400.578,22.987,75.667
520.697,399.642,22.987,75.667
518.638,400.578,22.987,75.667
516.579,399.642,22.987,75.667
514.521,400.578,22.987,75.667
512.088,399.267,22.987,75.667
510.029,399.829,22.987,75.667
507.208,398.651,22.497,74.053
504.827,398.468,22.497,74.053
502.079,397.186,22.497,74.053
500.064,395.904,22.497,74.053
497.683,396.454,22.497,74.053
496.401,394.805,22.497,74.053
494.020,395.355,22.497,74.053
491.639,394.439,22.497,74.053
490.723,395.355,22.497,74.053
488.709,395.171,22.497,74.053
487.060,395.355,22.497,74.053
484.313,394.072,22.497,74.053
481.565,392.790,22.497,74.053
479.184,393.340,22.497,74.053
476.803,392.058,22.497,74.053
474.056,390.776,22.497,74.053
472.041,390.226,22.497,74.053
470.393,388.944,22.497,74.053
468.744,390.226,22.497,74.053
467.096,388.211,22.497,74.053
465.081,388.395,22.497,74.053
463.432,387.479,22.497,74.053
462.150,388.761,22.497,74.053
460.136,388.211,22.497,74.053
458.121,387.296,22.497,74.053
455.740,387.845,22.497,74.053
454.091,387.662,22.497,74.053
451.344,386.013,22.497,74.053
449.695,384.365,22.497,74.053
447.681,383.083,22.497,74.053
445.666,382.533,22.497,74.053
444.017,381.251,22.497,74.053
441.636,381.801,22.497,74.053
440.354,382.717,22.497,74.053
437.973,382.167,22.497,74.053
435.958,381.618,22.497,74.053
434.310,382.167,22.497,74.053
432.662,380.885,22.497,74.053
431.013,381.801,22.497,74.053
428.632,380.519,22.497,74.053
427.350,378.870,22.497,74.053
425.295,378.777,22.017,72.474
423.323,377.522,22.017,72.474
421.351,378.419,22.017,72.474
419.738,378.239,22.017,72.474
418.072,378.148,21.548,70.928
417.195,377.622,21.548,70.928
415.967,376.745,21.548,70.928
414.388,376.920,21.548,70.928
412.420,378.860,21.088,69.416
410.874,377.658,21.088,69.416
408.299,376.800,21.088,69.416
406.754,377.658,21.088,69.416
404.166,376.909,20.639,67.935
402.317,377.749,20.639,67.935
400.469,375.565,20.639,67.935
398.621,375.061,20.639,67.935
396.436,373.549,20.639,67.935
394.588,373.717,20.639,67.935
393.412,374.557,20.639,67.935
391.563,374.725,20.639,67.935
389.715,374.893,20.639,67.935
387.531,375.061,20.639,67.935
386.354,373.885,20.639,67.935
384.506,374.725,20.639,67.935
382.658,373.213,20.639,67.935
380.809,372.372,20.639,67.935
378.625,372.204,20.639,67.935
377.449,370.020,20.639,67.935
375.887,371.554,20.198,66.487
373.750,370.732,20.198,66.487
371.941,370.567,20.198,66.487
370.461,370.074,20.198,66.487
368.652,371.225,20.198,66.487
367.172,370.732,20.198,66.487
365.692,369.910,20.198,66.487
363.883,370.732,20.198,66.487
362.074,369.910,20.198,66.487
360.594,370.403,20.198,66.487
358.456,368.594,20.198,66.487
356.318,368.759,20.198,66.487
355.107,368.041,19.768,65.069
353.337,367.236,19.768,65.069
351.888,366.110,19.768,65.069
350.118,366.592,19.768,65.069
348.670,367.075,19.768,65.069
346.899,366.271,19.768,65.069
345.773,367.075,19.768,65.069
344.002,366.592,19.768,65.069
342.876,367.719,19.768,65.069
341.106,366.271,19.768,65.069
339.657,365.466,19.768,65.069
337.565,365.949,19.768,65.069
336.690,365.246,19.346,63.681
334.642,363.829,19.346,63.681
332.910,364.616,19.346,63.681
331.492,363.199,19.346,63.681
329.725,362.815,18.934,62.323
328.338,364.202,18.934,62.323
