125.000,162.000,74.000,55.000
122.214,161.240,74.000,55.000
123.235,160.895,75.637,56.217
121.423,161.671,75.637,56.217
122.717,160.895,75.637,56.217
120.905,161.671,75.637,56.217
122.199,160.895,75.637,56.217
121.941,161.671,75.637,56.217
121.682,160.895,75.637,56.217
121.423,161.671,75.637,56.217
122.717,160.895,75.637,56.217
120.905,161.671,75.637,56.217
122.717,160.895,75.637,56.217
120.905,161.671,75.637,56.217
122.199,160.895,75.637,56.217
121.941,161.671,75.637,56.217
121.682,160.895,75.637,56.217
121.423,161.671,75.637,56.217
123.235,160.895,75.637,56.217
121.423,161.671,75.637,56.217
123.235,160.895,75.637,56.217
121.423,161.671,75.637,56.217
123.235,160.895,75.637,56.217
121.423,161.153,75.637,56.217
123.235,161.412,75.637,56.217
121.941,160.636,75.637,56.217
122.199,161.412,75.637,56.217
121.941,160.636,75.637,56.217
122.199,161.412,75.637,56.217
122.458,160.636,75.637,56.217
122.717,161.412,75.637,56.217
121.423,160.636,75.637,56.217
123.235,160.895,75.637,56.217
121.423,161.153,75.637,56.217
122.717,161.412,75.637,56.217
120.905,160.636,75.637,56.217
122.199,161.412,75.637,56.217
121.941,160.636,75.637,56.217
121.682,161.412,75.637,56.217
120.905,160.636,75.637,56.217
121.682,160.895,75.637,56.217
120.905,160.636,75.637,56.217
121.682,160.377,75.637,56.217
120.905,160.636,75.637,56.217
121.682,159.341,75.637,56.217
120.905,160.118,75.637,56.217
122.199,159.341,75.637,56.217
122.458,159.600,75.637,56.217
122.717,157.788,75.637,56.217
121.941,158.565,75.637,56.217
123.235,157.788,75.637,56.217
122.976,158.565,75.637,56.217
123.753,158.306,75.637,56.217
122.976,159.083,75.637,56.217
123.753,158.824,75.637,56.217
123.494,158.565,75.637,56.217
124.788,158.824,75.637,56.217
122.976,158.565,75.637,56.217
124.270,158.306,75.637,56.217
124.011,159.083,75.637,56.217
123.753,158.306,75.637,56.217
122.976,158.565,75.637,56.217
124.270,157.788,75.637,56.217
123.494,158.047,75.637,56.217
124.788,158.306,75.637,56.217
123.494,158.565,75.637,56.217
125.306,157.788,75.637,56.217
124.011,158.047,75.637,56.217
124.270,158.306,75.637,56.217
124.529,158.047,75.637,56.217
124.788,157.271,75.637,56.217
123.494,157.012,75.637,56.217
125.823,155.718,75.637,56.217
124.011,154.423,75.637,56.217
126.341,153.129,75.637,56.217
126.600,153.388,75.637,56.217
127.894,152.611,75.637,56.217
127.118,150.799,75.637,56.217
128.930,151.058,75.637,56.217
128.671,149.764,75.637,56.217
131.000,148.470,75.637,56.217
130.224,146.658,75.637,56.217
132.553,146.917,75.637,56.217
132.812,144.587,75.637,56.217
133.071,142.775,75.637,56.217
134.365,141.999,75.637,56.217
134.107,140.704,75.637,56.217
134.365,138.892,75.637,56.217
135.142,137.598,75.637,56.217
133.330,135.786,75.637,56.217
135.142,133.974,75.637,56.217
133.848,133.198,75.637,56.217
135.142,131.903,75.637,56.217
134.701,130.756,74.024,55.018
135.968,129.490,74.024,55.018
135.208,128.223,74.024,55.018
135.968,127.463,74.024,55.018
134.194,126.703,74.024,55.018
136.204,126.557,72.446,53.845
136.452,126.309,72.446,53.845
136.204,125.070,72.446,53.845
137.694,125.883,70.901,52.697
136.813,125.275,69.389,51.573
137.050,125.038,69.389,51.573
136.813,124.325,69.389,51.573
136.575,124.088,69.389,51.573
137.544,124.409,67.909,50.473
137.312,123.712,67.909,50.473
137.079,123.479,67.909,50.473
138.027,122.897,66.461,49.397
138.255,122.215,66.461,49.397
139.183,123.838,65.044,48.343
138.070,122.280,65.044,48.343
138.978,123.868,63.656,47.312
138.760,122.343,63.656,47.312
138.978,122.997,63.656,47.312
139.866,122.451,62.299,46.303
139.227,123.517,62.299,46.303
142.152,122.983,60.970,45.316
141.108,122.775,60.970,45.316
143.568,123.057,59.670,44.349
142.547,123.261,59.670,44.349
143.977,123.057,59.670,44.349
144.416,122.546,58.398,43.404
144.461,123.586,57.152,42.478
147.144,123.474,55.934,41.572
146.449,124.839,54.741,40.686
148.510,123.528,54.741,40.686
147.198,124.465,54.741,40.686
148.685,123.996,53.573,39.818
148.135,124.546,53.573,39.818
149.785,123.996,53.573,39.818
147.768,124.546,53.573,39.818
149.785,123.996,53.573,39.818
148.135,124.912,53.573,39.818
150.297,124.453,52.431,38.969
148.682,126.068,52.431,38.969
150.797,125.273,51.313,38.138
149.568,126.502,51.313,38.138
150.623,127.417,50.219,37.325
151.138,126.901,50.219,37.325
149.935,128.104,50.219,37.325
149.420,128.964,50.219,37.325
150.623,128.792,50.219,37.325
150.107,128.276,50.219,37.325
149.248,129.479,50.219,37.325
150.451,128.964,50.219,37.325
150.279,129.823,50.219,37.325
150.451,130.339,50.219,37.325
149.935,129.479,50.219,37.325
149.764,130.682,50.219,37.325
150.967,131.542,50.219,37.325
149.420,132.057,50.219,37.325
149.248,133.260,50.219,37.325
149.076,133.776,50.219,37.325
148.561,133.604,50.219,37.325
147.114,134.796,51.330,38.150
148.343,135.674,51.330,38.150
146.135,134.341,52.465,38.995
144.623,135.959,53.626,39.857
144.440,137.243,53.626,39.857
144.990,137.060,53.626,39.857
143.064,138.332,54.813,40.739
143.820,138.855,56.025,41.640
142.604,138.991,57.265,42.562
143.192,139.971,57.265,42.562
142.996,141.343,57.265,42.562
143.379,141.482,58.532,43.503
143.355,142.040,59.827,44.466
142.480,142.185,61.151,45.450
142.890,142.768,62.504,46.455
143.752,142.920,63.886,47.483
141.911,143.075,65.300,48.534
142.581,144.192,65.300,48.534
143.698,145.310,65.300,48.534
141.687,144.192,65.300,48.534
141.660,145.278,66.745,49.608
141.633,144.966,68.221,50.705
140.933,145.667,68.221,50.705
142.567,145.433,68.221,50.705
143.023,145.115,69.731,51.827
142.307,145.831,69.731,51.827
141.591,147.501,69.731,51.827
143.262,146.308,69.731,51.827
141.591,145.115,69.731,51.827
