51.000,53.000,87.000,290.000
54.574,56.574,87.000,290.000
55.288,55.859,87.000,290.000
61.721,56.574,87.000,290.000
61.006,54.429,87.000,290.000
66.009,56.574,87.000,290.000
69.583,54.429,87.000,290.000
71.727,55.144,87.000,290.000
73.871,55.859,87.000,290.000
74.586,58.003,87.000,290.000
78.159,54.429,87.000,290.000
83.163,56.574,87.000,290.000
88.166,57.288,87.000,290.000
86.021,56.574,87.000,290.000
92.454,57.288,87.000,290.000
91.739,58.003,87.000,290.000
96.742,55.859,87.000,290.000
97.457,59.433,87.000,290.000
105.319,57.288,87.000,290.000
103.175,60.862,87.000,290.000
111.037,61.577,87.000,290.000
111.751,62.291,87.000,290.000
113.896,63.006,87.000,290.000
117.469,60.862,87.000,290.000
121.043,64.436,87.000,290.000
118.899,65.150,87.000,290.000
125.331,60.147,87.000,290.000
128.905,65.150,87.000,290.000
128.190,64.436,87.000,290.000
131.764,60.862,87.000,290.000
136.767,64.436,87.000,290.000
134.623,63.721,87.000,290.000
139.626,60.147,87.000,290.000
138.911,59.433,87.000,290.000
145.344,58.718,87.000,290.000
144.629,63.721,87.000,290.000
146.773,61.577,87.000,290.000
150.347,63.721,87.000,290.000
153.920,61.577,87.000,290.000
155.537,65.358,85.145,283.816
160.433,63.259,85.145,283.816
158.335,63.959,85.145,283.816
164.630,63.259,85.145,283.816
159.734,61.161,85.145,283.816
169.406,60.816,83.329,277.763
165.983,65.608,83.329,277.763
166.668,63.554,83.329,277.763
170.091,61.501,83.329,277.763
169.406,64.923,83.329,277.763
175.567,61.501,83.329,277.763
173.513,66.293,83.329,277.763
179.675,62.870,83.329,277.763
176.252,67.662,83.329,277.763
182.413,68.346,83.329,277.763
180.359,66.293,83.329,277.763
179.675,65.608,83.329,277.763
185.836,63.554,83.329,277.763
187.889,62.870,83.329,277.763
187.205,64.923,83.329,277.763
191.997,62.870,83.329,277.763
188.574,64.923,83.329,277.763
191.997,62.870,83.329,277.763
192.681,63.554,83.329,277.763
196.104,65.608,83.329,277.763
194.050,69.031,83.329,277.763
200.212,64.239,83.329,277.763
199.527,67.662,83.329,277.763
204.319,64.239,83.329,277.763
202.265,66.293,83.329,277.763
204.319,62.870,83.329,277.763
206.373,60.816,83.329,277.763
204.319,64.239,83.329,277.763
207.742,59.447,83.329,277.763
204.319,64.239,83.329,277.763
210.480,59.447,83.329,277.763
208.069,65.708,81.552,271.840
214.751,64.086,79.813,266.043
214.095,60.808,79.813,266.043
212.128,66.709,79.813,266.043
219.931,65.122,78.111,260.369
220.145,63.568,76.445,254.817
217.005,67.964,76.445,254.817
225.689,65.234,74.815,249.383
221.387,69.536,74.815,249.383
226.331,69.233,73.219,244.065
219.715,73.444,73.219,244.065
222.722,71.639,73.219,244.065
218.512,74.647,73.219,244.065
222.722,71.639,73.219,244.065
220.918,77.053,73.219,244.065
223.925,81.263,73.219,244.065
228.136,74.647,73.219,244.065
235.294,75.510,71.658,238.860
237.060,72.566,71.658,238.860
240.661,75.681,70.130,233.766
236.628,78.561,70.130,233.766
240.661,77.985,70.130,233.766
237.781,75.104,70.130,233.766
241.814,73.376,70.130,233.766
240.085,76.257,70.130,233.766
245.270,72.224,70.130,233.766
242.390,76.257,70.130,233.766
250.357,73.751,68.634,228.781
249.793,75.443,68.634,228.781
251.484,74.879,68.634,228.781
248.665,76.571,68.634,228.781
251.484,74.879,68.634,228.781
249.793,75.443,68.634,228.781
252.612,73.751,68.634,228.781
253.176,72.060,68.634,228.781
253.740,74.879,68.634,228.781
256.102,75.688,67.171,223.902
256.654,76.240,67.171,223.902
258.966,74.904,65.738,219.127
255.185,78.685,65.738,219.127
256.407,78.418,64.336,214.454
254.821,81.061,64.336,214.454
257.464,78.418,64.336,214.454
259.049,83.175,64.336,214.454
261.264,82.915,62.964,209.881
262.815,83.432,62.964,209.881
263.333,80.846,62.964,209.881
261.781,80.328,62.964,209.881
262.298,79.811,62.964,209.881
265.462,81.550,61.622,205.405
262.931,80.032,61.622,205.405
263.437,78.513,61.622,205.405
264.956,79.019,61.622,205.405
265.125,78.770,60.308,201.025
267.201,78.526,59.021,196.738
266.428,80.156,57.763,192.543
268.801,80.631,57.763,192.543
266.428,80.156,57.763,192.543
269.750,80.631,57.763,192.543
267.377,82.054,57.763,192.543
270.699,82.529,57.763,192.543
269.275,82.054,57.763,192.543
273.546,81.580,57.763,192.543
273.072,82.054,57.763,192.543
274.495,80.631,57.763,192.543
274.970,80.156,57.763,192.543
276.393,80.631,57.763,192.543
276.868,78.258,57.763,192.543
275.444,79.681,57.763,192.543
279.715,77.309,57.763,192.543
276.393,80.631,57.763,192.543
281.613,77.309,57.763,192.543
279.241,81.580,57.763,192.543
283.511,79.207,57.763,192.543
283.037,82.529,57.763,192.543
286.854,81.380,56.531,188.437
288.248,81.844,56.531,188.437
286.854,82.309,56.531,188.437
288.638,79.742,57.782,192.606
287.214,83.065,57.782,192.606
290.537,84.489,57.782,192.606
291.611,83.340,56.550,188.498
293.004,82.876,56.550,188.498
296.256,81.482,56.550,188.498
291.146,83.805,56.550,188.498
294.398,81.482,56.550,188.498
294.863,81.017,56.550,188.498
294.398,82.411,56.550,188.498
294.863,83.805,56.550,188.498
292.540,87.057,56.550,188.498
298.579,80.088,56.550,188.498
294.398,81.482,56.550,188.498
295.792,80.088,56.550,188.498
299.044,80.553,56.550,188.498
296.721,79.159,56.550,188.498
297.185,79.624,56.550,188.498
296.721,79.159,56.550,188.498
298.114,77.765,56.550,188.498
300.956,78.432,55.344,184.479
302.861,85.220,54.163,180.545
302.416,83.885,54.163,180.545
304.641,82.550,54.163,180.545
302.416,82.105,54.163,180.545
306.421,84.330,54.163,180.545
305.712,84.968,53.008,176.694
310.054,87.272,51.878,172.926
309.375,87.883,50.772,169.239
310.627,89.135,50.772,169.239
307.707,88.718,50.772,169.239
310.627,88.300,50.772,169.239
313.178,89.703,49.689,165.630
311.137,89.295,49.689,165.630
313.178,89.703,49.689,165.630
311.953,86.029,49.689,165.630
313.994,84.805,49.689,165.630
314.403,86.029,49.689,165.630
316.444,84.805,49.689,165.630
319.301,86.846,49.689,165.630
317.077,91.366,48.629,162.097
319.521,91.939,47.592,158.641
321.912,92.500,46.577,155.258
319.999,93.648,46.577,155.258
322.678,90.969,46.577,155.258
320.764,90.587,46.577,155.258
324.208,90.204,46.577,155.258
322.295,92.883,46.577,155.258
323.443,91.735,46.577,155.258
323.826,94.413,46.577,155.258
323.443,92.500,46.577,155.258
322.295,90.587,46.577,155.258
325.739,92.500,46.577,155.258
328.817,93.787,45.584,151.947
326.196,94.910,45.584,151.947
328.068,93.038,45.584,151.947
326.196,94.910,45.584,151.947
328.817,92.289,45.584,151.947
326.945,94.161,45.584,151.947
329.566,91.540,45.584,151.947
329.941,91.914,45.584,151.947
328.068,93.038,45.584,151.947
330.689,91.914,45.584,151.947
329.566,92.289,45.584,151.947
331.438,94.161,45.584,151.947
330.315,91.540,45.584,151.947
332.187,91.914,45.584,151.947
330.315,90.791,45.584,151.947
332.936,91.914,45.584,151.947
331.618,92.452,44.612,148.706
331.984,91.352,44.612,148.706
332.813,96.117,43.661,145.535
331.020,95.041,43.661,145.535
334.597,97.630,42.729,142.432
333.544,95.875,42.729,142.432
333.895,96.226,42.729,142.432
333.335,97.406,41.818,139.394
333.679,97.062,41.818,139.394
332.648,96.719,41.818,139.394
335.053,95.688,41.818,139.394
333.335,96.032,41.818,139.394
335.740,95.001,41.818,139.394
333.335,96.032,41.818,139.394
337.114,94.314,41.818,139.394
335.904,97.456,40.926,136.422
336.913,96.447,40.926,136.422
335.904,96.111,40.926,136.422
337.585,97.120,40.926,136.422
335.232,96.784,40.926,136.422
338.258,97.120,40.926,136.422
337.722,97.602,40.054,133.512
338.051,98.589,40.054,133.512
337.527,99.696,39.200,130.665
337.849,99.374,39.200,130.665
338.815,98.408,39.200,130.665
337.849,100.662,39.200,130.665
337.527,99.696,39.200,130.665
337.205,100.662,39.200,130.665
339.175,103.607,38.364,127.879
336.969,101.401,38.364,127.879
336.653,104.237,38.364,127.879
338.860,102.031,38.364,127.879
336.653,104.868,38.364,127.879
338.229,103.922,38.364,127.879
336.023,101.716,38.364,127.879
336.338,103.922,38.364,127.879
336.023,101.716,38.364,127.879
336.338,102.662,38.364,127.879
337.284,101.086,38.364,127.879
336.338,102.031,38.364,127.879
336.443,102.484,37.545,125.152
337.986,100.941,37.545,125.152
339.528,104.334,37.545,125.152
338.442,103.588,36.745,122.483
338.744,106.304,36.745,122.483
339.046,103.588,36.745,122.483
339.951,100.871,36.745,122.483
338.442,103.588,36.745,122.483
339.951,100.267,36.745,122.483
340.253,102.984,36.745,122.483
342.100,101.671,35.961,119.871
340.622,104.921,35.961,119.871
342.100,104.626,35.961,119.871
340.032,104.330,35.961,119.871
339.145,103.444,35.961,119.871
340.032,104.921,35.961,119.871
341.269,104.206,35.194,117.315
340.402,105.073,35.194,117.315
341.848,103.049,35.194,117.315
340.980,105.073,35.194,117.315
341.634,103.259,34.444,114.813
343.049,105.239,34.444,114.813
341.634,103.259,34.444,114.813
343.049,103.542,34.444,114.813
341.634,103.825,34.444,114.813
343.049,102.976,34.444,114.813
342.200,103.259,34.444,114.813
343.049,101.844,34.444,114.813
342.766,103.825,34.444,114.813
344.747,101.278,34.444,114.813
343.332,103.825,34.444,114.813
344.181,102.976,34.444,114.813
342.200,104.956,34.444,114.813
343.049,103.542,34.444,114.813
342.766,106.088,34.444,114.813
342.860,105.403,33.709,112.364
342.584,104.019,33.709,112.364
344.278,107.085,32.990,109.968
343.464,108.440,32.990,109.968
344.820,106.001,32.990,109.968
344.910,109.525,32.287,107.623
344.487,109.394,31.598,105.328
344.574,111.268,30.925,103.082
346.128,112.122,30.265,100.884
345.732,112.479,29.620,98.732
345.002,112.722,29.620,98.732
347.429,112.133,28.988,96.627
345.762,113.800,28.988,96.627
345.047,113.562,28.988,96.627
346.238,113.800,28.988,96.627
345.524,113.086,28.988,96.627
344.333,113.800,28.988,96.627
346.249,113.683,28.370,94.566
345.549,114.848,28.370,94.566
344.384,114.615,28.370,94.566
345.083,114.382,28.370,94.566
345.161,115.615,27.765,92.549
344.477,115.843,27.765,92.549
345.617,114.702,27.765,92.549
344.933,116.755,27.765,92.549
345.617,114.702,27.765,92.549
344.477,117.211,27.765,92.549
344.705,115.159,27.765,92.549
344.933,115.843,27.765,92.549
345.161,114.702,27.765,92.549
344.021,116.755,27.765,92.549
345.161,114.702,27.765,92.549
343.565,115.843,27.765,92.549
345.839,115.730,27.173,90.576
344.277,116.400,27.173,90.576
344.053,115.284,27.173,90.576
343.830,115.507,27.173,90.576
344.946,115.730,27.173,90.576
343.384,117.293,27.173,90.576
344.500,115.284,27.173,90.576
344.277,115.061,27.173,90.576
344.053,116.177,27.173,90.576
344.277,115.507,27.173,90.576
344.500,114.391,27.173,90.576
344.723,115.507,27.173,90.576
344.946,114.837,27.173,90.576
344.723,116.847,27.173,90.576
345.658,115.876,26.593,88.644
346.314,115.657,26.593,88.644
345.658,117.624,26.593,88.644
347.416,117.937,26.026,86.754
346.774,118.579,26.026,86.754
346.133,117.509,26.026,86.754
