352.000,197.000,56.000,100.000
352.912,193.048,56.000,100.000
355.040,190.920,56.000,100.000
355.952,191.224,56.000,100.000
356.864,191.528,56.000,100.000
356.560,191.832,56.000,100.000
355.648,191.528,56.000,100.000
356.560,190.616,56.000,100.000
356.256,189.704,56.000,100.000
355.344,188.184,56.000,100.000
355.040,187.271,56.000,100.000
354.128,185.751,56.000,100.000
354.432,183.623,56.000,100.000
354.736,182.103,56.000,100.000
354.432,179.975,56.000,100.000
356.560,177.239,56.000,100.000
356.864,173.895,56.000,100.000
359.600,169.334,56.000,100.000
362.337,165.990,56.000,100.000
365.073,168.118,56.000,100.000
367.201,175.111,56.000,100.000
369.329,193.048,56.000,100.000
370.849,218.281,56.000,100.000
369.329,242.299,56.000,100.000
370.241,258.412,56.000,100.000
368.721,262.364,56.000,100.000
364.769,247.467,56.000,100.000
363.857,222.842,56.000,100.000
365.377,200.040,56.000,100.000
363.249,182.711,56.000,100.000
360.512,167.814,56.000,100.000
357.168,159.606,56.000,100.000
355.648,161.126,56.000,100.000
351.088,173.591,56.000,100.000
341.663,189.096,56.000,100.000
325.550,202.776,56.000,100.000
307.613,209.161,56.000,100.000
298.189,207.641,56.000,100.000
305.181,200.040,56.000,100.000
325.550,187.576,56.000,100.000
341.663,162.950,56.000,100.000
347.440,133.460,56.000,100.000
333.759,109.443,56.000,100.000
326.158,110.963,56.000,100.000
331.327,137.413,56.000,100.000
347.440,188.184,56.000,100.000
366.593,244.427,56.000,100.000
378.449,275.741,56.000,100.000
386.050,286.381,56.000,100.000
384.530,269.052,56.000,100.000
372.673,216.457,56.000,100.000
377.841,174.199,56.000,100.000
389.090,154.438,56.000,100.000
391.826,166.902,56.000,100.000
376.321,200.648,56.000,100.000
352.304,242.299,56.000,100.000
337.407,259.020,56.000,100.000
339.535,247.771,56.000,100.000
347.136,215.849,56.000,100.000
352.912,172.375,56.000,100.000
351.392,142.885,56.000,100.000
337.103,138.325,56.000,100.000
321.598,172.071,56.000,100.000
309.134,224.666,56.000,100.000
311.262,260.236,56.000,100.000
313.390,266.620,56.000,100.000
313.694,232.266,56.000,100.000
308.525,170.551,56.000,100.000
305.181,131.332,56.000,100.000
308.525,134.677,56.000,100.000
300.925,168.423,56.000,100.000
295.149,221.018,56.000,100.000
308.221,243.211,56.000,100.000
339.535,239.867,56.000,100.000
350.784,224.362,56.000,100.000
329.199,197.304,56.000,100.000
283.900,158.086,56.000,100.000
286.636,166.294,56.000,100.000
303.357,207.337,56.000,100.000
309.742,242.299,56.000,100.000
320.382,266.316,56.000,100.000
331.631,262.364,56.000,100.000
333.151,228.010,56.000,100.000
318.862,174.807,56.000,100.000
294.845,142.277,56.000,100.000
287.852,155.350,56.000,100.000
275.388,197.000,56.000,100.000
