206.000,85.000,49.000,57.000
202.038,88.128,49.000,57.000
200.162,90.004,49.000,57.000
203.289,88.545,49.000,57.000
202.247,85.417,49.000,57.000
185.357,80.204,49.000,57.000
177.642,72.906,49.000,57.000
173.263,68.110,49.000,57.000
170.136,64.566,49.000,57.000
167.008,61.855,49.000,57.000
159.293,70.404,49.000,57.000
162.004,71.030,49.000,57.000
159.710,79.162,49.000,57.000
161.170,76.868,49.000,57.000
159.482,73.657,47.955,55.784
157.436,67.368,46.932,54.595
210.760,81.548,46.932,54.595
218.321,77.836,47.971,55.803
240.028,65.994,49.032,57.037
243.166,61.574,47.987,55.821
234.385,57.694,47.987,55.821
211.719,60.757,47.987,55.821
203.347,58.511,47.987,55.821
200.909,59.800,49.048,57.056
197.778,55.000,49.048,57.056
192.978,52.286,49.048,57.056
179.620,51.889,48.002,55.839
189.629,46.374,48.002,55.839
193.510,38.816,48.002,55.839
178.190,32.892,48.002,55.839
169.054,25.415,46.979,54.649
172.853,27.614,46.979,54.649
171.453,31.812,46.979,54.649
168.055,37.610,46.979,54.649
171.453,39.009,46.979,54.649
177.778,15.797,48.018,55.858
188.199,37.252,48.018,55.858
201.890,40.317,48.018,55.858
202.911,31.122,48.018,55.858
211.698,46.447,48.018,55.858
213.537,50.330,48.018,55.858
218.184,59.394,46.994,54.666
218.384,61.594,46.994,54.666
220.184,64.193,46.994,54.666
218.565,62.271,45.992,53.501
220.290,64.318,47.009,54.684
223.290,59.717,47.009,54.684
227.070,53.166,46.007,53.518
224.133,43.965,46.007,53.518
228.702,40.732,47.025,54.702
227.082,37.265,46.022,53.536
244.120,39.811,46.022,53.536
263.900,40.399,46.022,53.536
280.154,42.161,46.022,53.536
281.525,38.049,46.022,53.536
284.463,34.719,46.022,53.536
298.759,37.657,46.022,53.536
302.088,31.978,46.022,53.536
312.076,27.865,46.022,53.536
319.714,24.927,46.022,53.536
318.506,26.064,45.041,52.394
323.297,22.423,45.041,52.394
326.180,14.088,46.037,53.553
329.510,13.500,46.037,53.553
331.273,14.088,46.037,53.553
335.352,5.784,45.055,52.411
338.995,8.660,45.055,52.411
342.637,16.904,45.055,52.411
345.130,25.149,45.055,52.411
346.855,29.942,45.055,52.411
349.348,33.585,45.055,52.411
355.675,35.310,45.055,52.411
352.416,38.186,45.055,52.411
348.389,38.378,45.055,52.411
347.047,40.487,45.055,52.411
345.495,42.339,44.095,51.294
343.806,44.779,44.095,51.294
339.490,43.090,44.095,51.294
335.550,41.026,44.095,51.294
336.863,40.463,44.095,51.294
337.051,38.774,44.095,51.294
336.617,41.311,43.154,50.200
338.235,43.613,44.109,51.310
336.921,46.804,44.109,51.310
338.611,45.490,44.109,51.310
339.549,44.927,44.109,51.310
342.365,45.490,44.109,51.310
345.556,43.801,44.109,51.310
348.747,45.490,44.109,51.310
353.439,47.930,44.109,51.310
356.261,46.125,43.168,50.216
359.751,48.513,43.168,50.216
361.037,48.697,43.168,50.216
363.091,52.243,42.248,49.145
354.642,49.546,42.248,49.145
352.122,51.800,43.182,50.233
342.383,50.514,43.182,50.233
351.020,54.373,43.182,50.233
340.913,51.249,43.182,50.233
371.233,67.603,43.182,50.233
364.802,57.496,43.182,50.233
372.336,66.133,43.182,50.233
390.732,67.674,44.138,51.344
393.925,57.720,44.138,51.344
394.411,49.942,45.114,52.480
395.371,50.902,45.114,52.480
395.563,53.397,45.114,52.480
392.898,61.174,44.152,51.361
390.456,69.628,44.152,51.361
386.886,77.707,44.152,51.361
383.692,80.526,44.152,51.361
380.670,81.322,45.129,52.497
378.941,79.594,45.129,52.497
373.062,80.009,46.128,53.659
334.786,77.850,46.128,53.659
332.234,80.794,46.128,53.659
329.682,89.627,46.128,53.659
326.738,105.134,46.128,53.659
333.216,79.420,46.128,53.659
337.338,89.038,46.128,53.659
335.748,97.746,45.144,52.514
317.883,107.927,45.144,52.514
313.464,123.104,45.144,52.514
315.193,130.980,45.144,52.514
317.306,129.635,45.144,52.514
308.277,126.369,45.144,52.514
301.170,116.572,45.144,52.514
299.056,118.301,45.144,52.514
295.406,111.193,45.144,52.514
321.725,137.127,45.144,52.514
315.001,140.777,45.144,52.514
312.888,143.275,45.144,52.514
298.636,139.305,46.143,53.676
264.512,147.472,47.164,54.864
250.664,154.897,47.164,54.864
240.027,139.444,47.164,54.864
238.221,130.412,47.164,54.864
215.140,124.993,47.164,54.864
204.905,121.180,47.164,54.864
193.465,113.353,47.164,54.864
181.394,109.102,46.158,53.694
178.448,109.298,46.158,53.694
168.767,112.576,47.179,54.882
196.167,116.064,46.173,53.712
197.543,119.797,46.173,53.712
194.203,118.815,46.173,53.712
190.076,123.334,46.173,53.712
187.915,131.389,46.173,53.712
201.079,135.123,46.173,53.712
216.154,126.794,45.188,52.566
229.425,119.014,44.225,51.445
233.753,121.461,44.225,51.445
240.488,131.240,45.203,52.583
236.449,134.895,45.203,52.583
235.487,132.010,45.203,52.583
200.670,158.747,45.203,52.583
195.477,160.863,45.203,52.583
192.207,159.516,45.203,52.583
201.403,158.038,44.239,51.462
192.515,177.195,45.218,52.601
230.421,160.455,45.218,52.601
274.485,197.976,45.218,52.601
288.147,202.017,45.218,52.601
297.191,216.064,45.218,52.601
312.007,225.492,45.218,52.601
327.208,229.148,45.218,52.601
