197.000,87.000,38.000,18.000
196.241,87.976,38.000,18.000
197.000,88.519,38.000,18.000
196.241,87.976,38.000,18.000
197.217,88.735,38.000,18.000
196.458,87.976,38.000,18.000
197.651,87.651,38.000,18.000
198.193,88.193,38.000,18.000
197.651,87.434,38.000,18.000
197.325,88.410,38.000,18.000
196.566,89.169,38.000,18.000
197.542,87.759,38.000,18.000
196.349,88.735,38.000,18.000
196.024,87.759,38.000,18.000
195.698,87.000,38.000,18.000
197.108,86.241,38.000,18.000
195.698,87.217,38.000,18.000
195.373,86.892,38.000,18.000
194.180,88.085,38.000,18.000
192.770,87.108,38.000,18.000
193.312,87.000,38.000,18.000
192.119,88.193,38.000,18.000
192.878,87.000,38.000,18.000
193.421,88.410,38.000,18.000
192.228,88.735,38.000,18.000
191.685,89.278,38.000,18.000
192.444,88.085,38.000,18.000
191.902,88.193,38.000,18.000
192.228,88.085,38.000,18.000
191.251,87.976,38.000,18.000
192.011,88.952,38.000,18.000
191.468,88.410,38.000,18.000
192.661,88.085,38.000,18.000
192.987,87.976,38.000,18.000
192.878,88.735,38.000,18.000
192.770,87.108,38.000,18.000
192.661,86.349,38.000,18.000
191.685,87.542,38.000,18.000
191.577,88.085,38.000,18.000
191.685,87.542,38.000,18.000
192.011,88.302,38.000,18.000
190.601,87.759,38.000,18.000
191.360,87.868,38.000,18.000
190.384,87.325,38.000,18.000
190.492,86.349,38.000,18.000
190.167,86.892,38.000,18.000
190.709,87.651,38.000,18.000
190.167,87.325,38.000,18.000
188.974,87.868,38.000,18.000
189.516,88.844,38.000,18.000
187.889,88.735,38.000,18.000
187.781,89.495,38.000,18.000
187.021,88.952,38.000,18.000
186.045,89.929,38.000,18.000
185.503,89.820,38.000,18.000
185.828,89.929,38.000,18.000
185.503,89.820,38.000,18.000
184.960,90.362,38.000,18.000
185.937,89.169,38.000,18.000
184.960,89.929,38.000,18.000
185.286,90.254,38.000,18.000
183.876,89.495,38.000,18.000
184.201,89.820,38.000,18.000
183.008,90.145,38.000,18.000
183.333,89.169,38.000,18.000
183.442,89.929,38.000,18.000
183.767,90.905,38.000,18.000
183.442,90.796,38.000,18.000
182.683,91.556,38.000,18.000
183.225,91.013,38.000,18.000
181.815,90.905,38.000,18.000
182.791,92.098,38.000,18.000
183.117,90.905,38.000,18.000
182.140,92.098,38.000,18.000
182.900,90.471,38.000,18.000
183.876,90.796,38.000,18.000
183.333,91.339,38.000,18.000
183.008,90.796,38.000,18.000
182.900,91.772,38.000,18.000
183.876,92.532,38.000,18.000
