478.000,143.000,80.000,111.000
474.627,144.874,80.000,111.000
474.253,142.251,80.000,111.000
475.377,138.878,80.000,111.000
473.503,137.004,80.000,111.000
471.629,135.130,80.000,111.000
472.004,132.507,80.000,111.000
471.629,131.383,80.000,111.000
469.756,129.509,80.000,111.000
470.880,128.385,80.000,111.000
469.756,127.261,80.000,111.000
468.631,126.886,80.000,111.000
469.006,127.261,80.000,111.000
470.130,126.136,80.000,111.000
469.006,125.012,80.000,111.000
469.381,123.139,80.000,111.000
468.257,122.764,80.000,111.000
467.882,124.638,80.000,111.000
464.509,124.263,80.000,111.000
463.385,125.387,80.000,111.000
463.010,125.012,80.000,111.000
458.139,123.888,80.000,111.000
455.515,128.760,80.000,111.000
450.644,126.886,80.000,111.000
446.521,131.758,80.000,111.000
441.650,129.884,80.000,111.000
436.029,136.255,80.000,111.000
428.534,138.526,81.770,113.456
421.256,142.739,81.770,113.456
412.006,146.650,83.579,115.966
402.552,149.836,85.428,118.532
394.949,153.437,85.428,118.532
387.345,156.238,85.428,118.532
377.341,158.239,85.428,118.532
362.438,163.746,83.607,116.004
352.647,166.487,83.607,116.004
342.073,169.229,83.607,116.004
332.282,171.187,83.607,116.004
317.008,175.495,83.607,116.004
303.300,178.236,83.607,116.004
292.217,174.921,85.456,118.571
283.811,176.923,85.456,118.571
277.006,178.124,85.456,118.571
271.001,179.325,85.456,118.571
266.598,178.925,85.456,118.571
266.899,180.520,87.347,121.194
264.034,182.566,87.347,121.194
266.080,183.793,87.347,121.194
266.489,180.929,87.347,121.194
270.172,182.975,87.347,121.194
272.177,176.965,89.280,123.876
275.105,177.383,89.280,123.876
276.286,170.372,91.255,126.616
277.494,164.980,93.274,129.418
278.805,159.300,93.274,129.418
280.116,151.872,93.274,129.418
282.300,142.697,93.274,129.418
282.737,130.900,93.274,129.418
285.785,112.696,95.338,132.281
283.552,104.210,95.338,132.281
284.892,95.725,95.338,132.281
286.232,80.988,95.338,132.281
283.999,73.396,95.338,132.281
282.659,65.804,95.338,132.281
283.106,59.998,95.338,132.281
279.980,55.086,95.338,132.281
280.426,50.173,95.338,132.281
279.087,45.261,95.338,132.281
280.426,41.241,95.338,132.281
279.980,38.115,95.338,132.281
282.213,34.989,95.338,132.281
283.552,31.863,95.338,132.281
287.572,30.523,95.338,132.281
289.805,30.076,95.338,132.281
293.824,31.416,95.338,132.281
296.950,30.970,95.338,132.281
302.756,32.309,95.338,132.281
309.455,34.542,95.338,132.281
315.260,34.096,95.338,132.281
321.066,38.115,95.338,132.281
329.400,37.373,93.305,129.460
335.956,42.181,93.305,129.460
344.260,39.996,93.305,129.460
354.102,40.112,91.315,126.699
365.383,45.174,89.368,123.997
379.197,45.592,89.368,123.997
392.659,51.353,87.462,121.353
406.179,51.763,87.462,121.353
417.240,54.631,87.462,121.353
427.483,56.679,87.462,121.353
443.461,56.269,87.462,121.353
451.107,62.697,85.597,118.765
464.000,66.669,83.771,116.233
471.456,70.985,83.771,116.233
481.266,75.302,83.771,116.233
494.215,80.403,83.771,116.233
502.456,82.365,83.771,116.233
509.127,85.897,83.771,116.233
514.228,89.428,83.771,116.233
516.975,92.960,83.771,116.233
514.228,98.061,83.771,116.233
514.621,102.378,83.771,116.233
509.519,108.264,83.771,116.233
505.203,112.580,83.771,116.233
498.532,116.897,83.771,116.233
492.646,122.783,83.771,116.233
484.405,126.315,83.771,116.233
477.371,127.065,85.625,118.804
472.959,129.070,85.625,118.804
469.350,131.878,85.625,118.804
462.531,133.081,85.625,118.804
