150.000,53.000,40.000,148.000
147.519,59.735,40.000,148.000
145.037,63.635,40.000,148.000
143.265,61.862,40.000,148.000
140.248,59.857,40.885,151.275
137.916,60.063,41.790,154.621
134.583,63.396,41.790,154.621
132.968,62.070,42.714,158.042
130.318,64.720,42.714,158.042
127.668,65.098,42.714,158.042
125.776,66.234,42.714,158.042
124.640,68.884,42.714,158.042
124.262,66.991,42.714,158.042
122.369,68.884,42.714,158.042
121.990,66.234,42.714,158.042
121.612,65.098,42.714,158.042
119.719,65.477,42.714,158.042
120.098,63.584,42.714,158.042
118.962,60.934,42.714,158.042
117.826,59.042,42.714,158.042
116.691,58.663,42.714,158.042
115.555,56.770,42.714,158.042
115.934,57.149,42.714,158.042
116.312,59.799,42.714,158.042
115.934,60.934,42.714,158.042
117.826,62.827,42.714,158.042
118.962,64.720,42.714,158.042
120.098,66.612,42.714,158.042
121.990,69.262,42.714,158.042
123.126,68.884,42.714,158.042
125.776,65.477,42.714,158.042
125.397,67.369,42.714,158.042
128.047,63.963,42.714,158.042
129.940,60.556,42.714,158.042
131.075,59.420,42.714,158.042
131.781,54.137,43.659,161.539
134.489,52.977,43.659,161.539
135.650,51.042,43.659,161.539
138.358,56.846,43.659,161.539
139.519,54.911,43.659,161.539
140.680,53.750,43.659,161.539
142.614,52.590,43.659,161.539
143.775,52.977,43.659,161.539
146.484,53.363,43.659,161.539
148.418,53.750,43.659,161.539
150.353,57.233,43.659,161.539
152.287,58.393,43.659,161.539
154.996,61.102,43.659,161.539
157.704,63.036,43.659,161.539
161.186,63.423,43.659,161.539
162.347,60.715,43.659,161.539
164.282,62.649,43.659,161.539
165.442,64.584,43.659,161.539
168.151,61.876,43.659,161.539
168.989,61.733,42.728,158.094
170.882,64.384,42.728,158.094
171.261,60.976,42.728,158.094
171.640,58.325,42.728,158.094
172.776,57.947,42.728,158.094
172.397,57.568,42.728,158.094
172.776,57.189,42.728,158.094
173.154,60.597,42.728,158.094
172.776,58.704,42.728,158.094
173.154,62.112,42.728,158.094
172.776,60.976,42.728,158.094
173.154,63.627,42.728,158.094
173.533,65.520,42.728,158.094
173.154,65.899,42.728,158.094
172.776,64.763,42.728,158.094
173.154,63.627,42.728,158.094
170.504,65.520,42.728,158.094
170.125,64.384,42.728,158.094
168.989,64.005,42.728,158.094
166.338,62.112,42.728,158.094
163.688,60.976,42.728,158.094
162.552,58.325,42.728,158.094
160.659,55.675,42.728,158.094
158.765,52.267,42.728,158.094
156.872,50.373,42.728,158.094
154.435,42.732,43.674,161.592
151.726,50.085,43.674,161.592
149.016,53.569,43.674,161.592
147.081,52.408,43.674,161.592
144.372,51.247,43.674,161.592
140.889,54.730,43.674,161.592
138.179,57.439,43.674,161.592
135.470,60.148,43.674,161.592
132.761,64.406,43.674,161.592
130.826,65.567,43.674,161.592
129.664,65.180,43.674,161.592
128.503,67.889,43.674,161.592
127.342,66.728,43.674,161.592
126.181,65.567,43.674,161.592
125.020,64.406,43.674,161.592
124.633,64.019,43.674,161.592
122.698,64.406,43.674,161.592
121.537,60.922,43.674,161.592
119.601,60.535,43.674,161.592
119.214,58.600,43.674,161.592
117.279,57.439,43.674,161.592
116.892,56.278,43.674,161.592
118.827,56.665,43.674,161.592
116.892,58.600,43.674,161.592
119.601,58.987,43.674,161.592
119.988,61.697,43.674,161.592
122.698,62.858,43.674,161.592
123.859,66.341,43.674,161.592
125.794,62.858,43.674,161.592
126.955,64.793,43.674,161.592
129.664,61.310,43.674,161.592
128.503,60.922,43.674,161.592
131.987,61.310,43.674,161.592
133.922,58.600,43.674,161.592
134.643,55.608,44.640,165.167
137.413,52.839,44.640,165.167
137.808,54.026,44.640,165.167
139.786,54.421,44.640,165.167
140.182,58.773,44.640,165.167
140.577,60.751,44.640,165.167
142.555,63.520,44.640,165.167
142.160,64.707,44.640,165.167
144.929,68.267,44.640,165.167
143.742,71.828,44.640,165.167
146.125,69.394,43.688,161.645
147.710,75.223,42.756,158.198
148.089,75.602,42.756,158.198
149.226,74.465,42.756,158.198
148.847,77.875,42.756,158.198
152.257,80.528,42.756,158.198
153.394,74.844,42.756,158.198
156.046,76.739,42.756,158.198
157.183,71.813,42.756,158.198
155.288,73.707,42.756,158.198
157.570,69.916,41.844,154.824
157.941,67.320,41.844,154.824
159.795,63.241,41.844,154.824
159.424,61.387,41.844,154.824
162.020,61.758,41.844,154.824
160.166,57.679,41.844,154.824
162.020,56.566,41.844,154.824
160.908,54.712,41.844,154.824
160.537,53.599,41.844,154.824
161.228,50.732,42.770,158.250
160.849,49.595,42.770,158.250
159.712,48.458,42.770,158.250
160.091,48.079,42.770,158.250
161.228,47.700,42.770,158.250
160.849,49.595,42.770,158.250
160.769,45.878,43.717,161.751
160.382,47.816,43.717,161.751
