74.000,86.000,56.000,48.000
75.432,87.432,56.000,48.000
73.591,87.227,56.000,48.000
72.977,86.614,56.000,48.000
70.318,88.046,56.000,48.000
68.886,86.205,56.000,48.000
67.454,83.545,56.000,48.000
65.203,83.750,56.000,48.000
67.045,82.318,56.000,48.000
67.658,84.568,56.000,48.000
65.817,89.682,56.000,48.000
63.567,93.569,56.000,48.000
61.316,95.410,56.000,48.000
60.703,93.160,56.000,48.000
61.726,89.273,56.000,48.000
58.657,93.160,56.000,48.000
60.907,90.501,56.000,48.000
58.248,92.751,56.000,48.000
58.043,90.910,56.000,48.000
59.066,88.659,56.000,48.000
56.407,91.319,56.000,48.000
55.384,93.160,56.000,48.000
55.998,91.319,56.000,48.000
54.566,92.751,56.000,48.000
54.770,91.728,56.000,48.000
53.747,92.342,56.000,48.000
53.753,92.656,54.806,46.976
51.951,94.058,54.806,46.976
51.751,93.057,54.806,46.976
53.553,90.854,54.806,46.976
51.751,90.654,54.806,46.976
51.150,92.056,54.806,46.976
52.552,89.853,54.806,46.976
54.754,93.657,54.806,46.976
52.151,101.466,54.806,46.976
53.414,104.062,56.018,48.016
54.705,102.469,57.258,49.078
53.660,102.260,57.258,49.078
55.542,104.142,57.258,49.078
53.241,105.188,57.258,49.078
55.960,102.469,57.258,49.078
57.006,100.586,57.258,49.078
58.889,99.122,57.258,49.078
60.353,98.913,57.258,49.078
60.562,101.214,57.258,49.078
58.680,103.515,57.258,49.078
60.980,102.051,57.258,49.078
61.608,103.515,57.258,49.078
63.491,102.469,57.258,49.078
62.287,104.404,56.037,48.031
64.129,102.971,56.037,48.031
63.515,104.404,56.037,48.031
66.677,102.351,54.842,47.007
70.083,99.746,54.842,47.007
73.489,101.549,54.842,47.007
77.743,99.540,53.672,46.005
75.586,104.442,53.672,46.005
79.311,105.814,53.672,46.005
82.252,106.795,53.672,46.005
84.903,108.608,52.528,45.024
86.246,109.951,52.528,45.024
87.590,111.295,52.528,45.024
90.184,110.850,51.407,44.064
93.810,112.225,50.311,43.124
96.199,110.571,50.311,43.124
97.485,109.284,50.311,43.124
99.507,110.571,50.311,43.124
101.161,109.284,50.311,43.124
102.448,109.468,50.311,43.124
105.205,107.446,50.311,43.124
107.226,106.527,50.311,43.124
109.248,106.344,50.311,43.124
112.005,107.630,50.311,43.124
113.291,106.344,50.311,43.124
115.776,108.043,49.238,42.204
119.249,106.933,48.188,41.304
123.326,108.901,47.161,40.423
127.980,110.494,46.155,39.561
131.235,112.053,45.171,38.718
133.710,112.218,45.171,38.718
136.895,110.245,44.207,37.892
140.636,111.116,43.265,37.084
143.382,111.360,42.342,36.293
149.414,109.039,42.342,36.293
152.663,109.503,42.342,36.293
155.602,108.730,42.342,36.293
156.994,108.266,42.342,36.293
159.314,109.658,42.342,36.293
161.634,107.029,42.342,36.293
164.882,105.946,42.342,36.293
171.224,104.554,42.342,36.293
173.854,103.162,42.342,36.293
174.627,102.698,42.342,36.293
177.257,100.996,42.342,36.293
180.505,101.460,42.342,36.293
183.753,101.615,42.342,36.293
187.001,102.698,42.342,36.293
189.391,103.830,41.439,35.519
192.570,102.165,41.439,35.519
195.446,101.408,41.439,35.519
196.809,103.073,41.439,35.519
199.988,102.013,41.439,35.519
203.167,101.862,41.439,35.519
205.135,101.408,41.439,35.519
207.405,103.679,41.439,35.519
206.648,102.922,41.439,35.519
209.525,100.954,41.439,35.519
211.190,102.013,41.439,35.519
213.158,100.954,41.439,35.519
214.217,101.711,41.439,35.519
215.580,103.073,41.439,35.519
219.062,102.316,41.439,35.519
221.332,103.376,41.439,35.519
224.511,103.830,41.439,35.519
222.846,104.890,41.439,35.519
225.420,104.738,41.439,35.519
227.085,105.798,41.439,35.519
229.356,105.344,41.439,35.519
231.323,106.403,41.439,35.519
233.291,106.858,41.439,35.519
241.012,106.101,41.439,35.519
245.705,106.252,41.439,35.519
248.581,106.101,41.439,35.519
252.063,106.555,41.439,35.519
256.150,107.009,41.439,35.519
260.237,107.463,41.439,35.519
264.627,106.706,41.439,35.519
