262.000,94.000,16.000,26.000
261.754,92.769,16.000,26.000
260.851,91.701,16.000,26.000
260.276,90.634,16.000,26.000
259.702,89.567,16.000,26.000
258.470,88.500,16.000,26.000
257.075,87.104,16.000,26.000
254.694,86.037,16.000,26.000
253.134,84.478,16.000,26.000
251.739,81.440,16.000,26.000
250.672,79.388,16.000,26.000
249.769,77.828,16.000,26.000
248.045,74.627,16.000,26.000
247.142,73.560,16.000,26.000
245.418,72.164,16.000,26.000
243.963,70.940,16.354,26.575
242.201,69.513,16.354,26.575
241.279,67.919,16.354,26.575
239.852,66.157,16.354,26.575
238.258,65.066,16.354,26.575
236.328,63.640,16.354,26.575
233.727,62.214,16.354,26.575
232.133,60.284,16.354,26.575
231.378,58.857,16.354,26.575
230.119,57.263,16.354,26.575
230.874,55.669,16.354,26.575
229.951,54.075,16.354,26.575
229.196,52.816,16.354,26.575
228.441,50.383,16.354,26.575
227.182,48.621,16.354,26.575
225.696,46.847,16.716,27.163
224.176,44.856,17.086,27.764
222.686,42.489,17.086,27.764
221.196,40.648,17.086,27.764
219.824,38.795,17.464,28.378
218.237,36.529,17.850,29.006
216.863,34.240,17.850,29.006
215.856,31.034,17.850,29.006
214.423,29.478,18.245,29.648
210.772,27.138,18.245,29.648
209.930,25.921,18.245,29.648
207.689,24.136,18.649,30.304
206.445,23.275,18.649,30.304
205.392,23.562,18.649,30.304
204.723,22.127,18.649,30.304
205.584,20.309,18.649,30.304
205.297,19.448,18.649,30.304
206.158,18.013,18.649,30.304
207.242,17.777,19.061,30.975
208.350,17.942,19.483,31.660
209.690,18.940,19.914,32.360
210.424,19.324,20.355,33.076
211.607,18.199,20.805,33.808
210.860,18.306,20.805,33.808
213.102,17.345,20.805,33.808
215.343,16.598,20.805,33.808
218.012,15.424,20.805,33.808
216.838,13.823,20.805,33.808
217.798,13.076,20.805,33.808
219.008,11.926,21.265,34.556
220.697,12.336,21.736,35.321
221.960,13.681,22.217,36.102
224.126,19.494,22.217,36.102
233.696,45.703,22.708,36.901
236.143,53.742,22.708,36.901
246.046,67.141,22.708,36.901
262.939,66.791,22.708,36.901
273.541,57.820,22.708,36.901
279.483,46.286,22.708,36.901
299.418,13.604,23.211,37.717
312.636,-2.711,23.211,37.717
321.722,-7.014,22.716,36.913
331.395,-5.266,22.716,36.913
350.621,-6.108,22.231,36.126
355.754,-5.082,22.231,36.126
361.343,-6.336,22.231,36.126
366.476,-5.766,22.231,36.126
369.099,-5.880,22.231,36.126
377.425,2.446,22.231,36.126
376.399,5.069,22.231,36.126
379.478,17.046,22.231,36.126
380.505,47.500,22.231,36.126
379.022,57.651,22.231,36.126
381.417,66.205,22.231,36.126
383.585,67.688,22.231,36.126
388.717,63.696,22.231,36.126
392.481,60.845,22.231,36.126
396.929,54.799,22.231,36.126
398.868,50.579,22.231,36.126
401.948,45.903,22.231,36.126
403.659,44.192,22.231,36.126
406.054,42.709,22.231,36.126
408.221,42.367,22.231,36.126
410.160,43.622,22.231,36.126
411.607,43.677,21.757,35.355
412.807,45.453,21.293,34.602
412.261,45.999,21.293,34.602
412.382,45.210,20.839,33.864
411.883,45.674,20.395,33.141
409.983,45.523,19.960,32.435
408.651,45.011,19.960,32.435
408.344,45.728,19.960,32.435
409.471,46.444,19.960,32.435
408.344,47.366,19.960,32.435
406.484,48.600,19.534,31.743
401.974,50.705,19.534,31.743
400.734,51.720,19.118,31.066
400.654,52.902,18.710,30.404
400.174,53.766,18.710,30.404
400.270,55.013,18.710,30.404
401.672,58.021,18.311,29.755
402.330,59.430,18.311,29.755
403.340,61.287,17.920,29.121
402.329,63.217,17.920,29.121
401.501,64.045,17.920,29.121
400.306,64.872,17.920,29.121
399.699,66.335,17.538,28.500
398.585,66.379,17.164,27.892
397.326,67.440,16.798,27.297
395.688,68.388,16.798,27.297
394.455,68.264,16.440,26.715
391.503,69.360,16.440,26.715
390.238,69.951,16.440,26.715
389.141,71.216,16.440,26.715
389.057,70.457,16.440,26.715
388.466,71.384,16.440,26.715
387.707,72.312,16.440,26.715
388.614,73.491,16.089,26.145
387.046,73.904,16.089,26.145
386.468,74.647,16.089,26.145
384.734,75.390,16.089,26.145
383.826,76.463,16.089,26.145
382.588,76.381,16.089,26.145
381.407,78.012,15.746,25.588
380.096,79.141,15.411,25.042
378.751,79.853,15.411,25.042
378.230,80.653,15.082,24.508
377.069,81.195,15.082,24.508
375.962,81.680,14.760,23.985
374.978,82.059,14.760,23.985
375.500,82.533,14.445,23.474
374.240,83.052,14.445,23.474
