276.000,161.000,73.000,74.000
276.868,163.026,73.000,74.000
280.051,161.579,73.000,74.000
282.655,162.447,73.000,74.000
285.839,162.157,73.000,74.000
289.600,161.289,73.000,74.000
292.783,161.579,73.000,74.000
296.545,161.868,73.000,74.000
300.307,162.157,73.000,74.000
304.069,161.868,73.000,74.000
306.094,163.315,73.000,74.000
307.541,161.289,73.000,74.000
307.252,158.106,73.000,74.000
309.277,152.608,73.000,74.000
308.988,147.689,73.000,74.000
311.013,143.927,73.000,74.000
311.513,141.090,71.443,72.422
312.363,143.639,71.443,72.422
311.513,146.188,71.443,72.422
310.663,148.737,71.443,72.422
310.380,151.852,71.443,72.422
310.097,153.268,71.443,72.422
309.494,152.675,69.920,70.878
310.325,154.061,69.920,70.878
309.494,154.893,69.920,70.878
308.108,155.724,69.920,70.878
307.277,157.110,69.920,70.878
306.999,159.050,69.920,70.878
308.385,160.436,69.920,70.878
306.445,162.376,69.920,70.878
306.722,163.762,69.920,70.878
306.132,164.785,68.429,69.366
307.488,164.513,68.429,69.366
306.132,164.785,68.429,69.366
306.403,163.971,68.429,69.366
305.047,165.327,68.429,69.366
303.691,162.343,68.429,69.366
305.047,163.700,68.429,69.366
302.606,165.598,68.429,69.366
301.250,167.497,68.429,69.366
300.436,169.396,68.429,69.366
300.165,171.294,68.429,69.366
299.894,173.736,68.429,69.366
301.250,175.092,68.429,69.366
301.521,176.448,68.429,69.366
300.707,175.634,68.429,69.366
302.606,176.991,68.429,69.366
301.792,177.262,68.429,69.366
300.978,177.533,68.429,69.366
302.754,174.796,69.943,70.901
301.923,176.737,69.943,70.901
301.091,176.459,69.943,70.901
300.259,178.400,69.943,70.901
299.982,178.677,69.943,70.901
300.259,177.291,69.943,70.901
299.427,179.232,69.943,70.901
299.704,177.846,69.943,70.901
300.536,179.786,69.943,70.901
300.259,180.064,69.943,70.901
300.536,182.004,69.943,70.901
299.704,183.391,69.943,70.901
301.091,184.777,69.943,70.901
301.368,184.500,69.943,70.901
302.754,184.777,69.943,70.901
304.140,180.618,69.943,70.901
305.527,177.568,69.943,70.901
306.913,176.737,69.943,70.901
306.636,176.459,69.943,70.901
306.358,177.291,69.943,70.901
305.527,179.232,69.943,70.901
305.804,183.391,69.943,70.901
306.081,190.322,69.943,70.901
304.695,197.253,69.943,70.901
306.081,201.412,69.943,70.901
304.140,202.798,69.943,70.901
303.863,200.857,69.943,70.901
303.031,200.026,69.943,70.901
300.536,201.412,69.943,70.901
298.041,203.353,69.943,70.901
296.655,205.848,69.943,70.901
295.268,208.343,69.943,70.901
294.437,211.947,69.943,70.901
293.050,213.888,69.943,70.901
292.219,216.383,69.943,70.901
291.941,218.878,69.943,70.901
292.773,218.601,69.943,70.901
291.387,217.215,69.943,70.901
290.001,215.274,69.943,70.901
291.941,213.333,69.943,70.901
290.001,210.838,69.943,70.901
290.833,208.898,69.943,70.901
289.446,207.511,69.943,70.901
289.169,206.125,69.943,70.901
287.783,205.293,69.943,70.901
289.023,204.221,71.490,72.469
287.606,202.804,71.490,72.469
288.456,201.387,71.490,72.469
288.172,201.104,71.490,72.469
291.290,200.821,71.490,72.469
289.873,200.537,71.490,72.469
291.140,200.030,73.072,74.073
291.430,200.319,73.072,74.073
293.457,201.188,73.072,74.073
292.588,200.899,73.072,74.073
292.299,201.188,73.072,74.073
295.485,199.740,73.072,74.073
293.457,199.450,73.072,74.073
296.064,199.161,73.072,74.073
294.036,197.712,73.072,74.073
294.905,198.581,73.072,74.073
294.036,198.292,73.072,74.073
296.064,198.002,73.072,74.073
294.616,197.133,73.072,74.073
294.326,196.264,73.072,74.073
295.774,195.395,73.072,74.073
294.326,194.526,73.072,74.073
296.933,194.816,73.072,74.073
295.485,194.526,73.072,74.073
294.616,194.816,73.072,74.073
296.643,195.685,73.072,74.073
295.774,195.974,73.072,74.073
296.064,195.105,73.072,74.073
295.774,194.816,73.072,74.073
296.064,195.105,73.072,74.073
295.195,194.237,73.072,74.073
295.485,195.105,73.072,74.073
294.036,194.816,73.072,74.073
296.064,195.685,73.072,74.073
294.616,195.395,73.072,74.073
294.326,195.105,73.072,74.073
296.933,195.395,73.072,74.073
295.485,194.526,73.072,74.073
294.616,193.657,73.072,74.073
295.485,193.368,73.072,74.073
294.616,193.078,73.072,74.073
296.064,191.050,73.072,74.073
294.616,190.181,73.072,74.073
294.905,189.892,73.072,74.073
294.036,189.023,73.072,74.073
296.643,188.733,73.072,74.073
294.616,188.443,73.072,74.073
293.747,187.574,73.072,74.073
295.195,186.706,73.072,74.073
293.747,186.416,73.072,74.073
292.878,184.968,73.072,74.073
292.009,184.099,73.072,74.073
293.457,182.650,73.072,74.073
292.009,182.361,73.072,74.073
294.616,180.333,73.072,74.073
292.588,180.043,73.072,74.073
291.719,179.754,73.072,74.073
293.747,180.043,73.072,74.073
291.719,178.595,73.072,74.073
293.167,179.464,73.072,74.073
291.719,178.595,73.072,74.073
293.014,178.076,74.689,75.712
292.126,177.780,74.689,75.712
294.199,178.668,74.689,75.712
292.718,177.780,74.689,75.712
293.014,181.629,74.689,75.712
293.903,181.333,74.689,75.712
