288.000,143.000,35.000,42.000
289.666,141.032,35.000,42.000
291.634,141.183,35.000,42.000
293.602,140.426,35.000,42.000
295.268,140.880,35.000,42.000
296.025,138.912,35.000,42.000
296.177,138.155,35.000,42.000
297.237,138.912,35.000,42.000
297.388,138.760,35.000,42.000
298.145,139.517,35.000,42.000
298.296,139.972,35.000,42.000
299.054,140.729,35.000,42.000
298.296,141.183,35.000,42.000
297.237,141.334,35.000,42.000
296.177,140.274,35.000,42.000
296.631,140.729,35.000,42.000
297.994,141.486,35.000,42.000
298.448,141.940,35.000,42.000
297.085,141.789,35.000,42.000
296.025,142.546,35.000,42.000
296.479,143.606,35.000,42.000
296.631,144.666,35.000,42.000
295.874,145.726,35.000,42.000
295.117,146.483,35.000,42.000
293.451,147.845,35.000,42.000
292.391,147.088,35.000,42.000
292.240,148.148,35.000,42.000
292.088,147.694,35.000,42.000
291.634,148.451,35.000,42.000
291.483,149.814,35.000,42.000
290.726,148.148,35.000,42.000
290.877,149.511,35.000,42.000
291.937,148.754,35.000,42.000
292.391,149.208,35.000,42.000
291.937,148.451,35.000,42.000
292.694,147.694,35.000,42.000
293.148,146.634,35.000,42.000
292.997,146.180,35.000,42.000
294.360,147.240,35.000,42.000
293.905,146.785,35.000,42.000
294.662,146.937,35.000,42.000
294.511,146.785,35.000,42.000
294.360,146.028,35.000,42.000
293.905,146.785,35.000,42.000
294.965,146.331,35.000,42.000
294.814,145.877,35.000,42.000
294.057,146.634,35.000,42.000
292.391,147.391,35.000,42.000
291.331,148.148,35.000,42.000
290.574,148.905,35.000,42.000
290.423,149.662,35.000,42.000
290.271,148.905,35.000,42.000
289.817,149.662,35.000,42.000
290.271,149.208,35.000,42.000
289.211,150.571,35.000,42.000
289.363,150.722,35.000,42.000
289.211,151.782,35.000,42.000
288.757,152.539,35.000,42.000
289.211,153.296,35.000,42.000
289.060,154.659,35.000,42.000
289.211,153.599,35.000,42.000
289.968,153.751,35.000,42.000
290.423,153.296,35.000,42.000
289.968,154.054,35.000,42.000
291.331,152.691,35.000,42.000
292.088,151.631,35.000,42.000
292.542,152.085,35.000,42.000
293.602,153.145,35.000,42.000
294.359,152.994,35.000,42.000
295.419,153.145,35.000,42.000
296.782,153.902,35.000,42.000
298.751,154.054,35.000,42.000
300.719,155.113,35.000,42.000
303.596,155.871,35.000,42.000
306.473,157.536,35.000,42.000
309.956,159.807,35.000,42.000
