561.000,311.000,22.000,51.000
558.042,310.577,22.000,51.000
553.958,312.408,22.000,51.000
551.001,313.394,22.000,51.000
545.351,315.022,22.487,52.128
539.277,316.984,22.984,53.282
537.365,316.543,22.984,53.282
532.803,318.161,22.984,53.282
529.419,318.014,22.984,53.282
526.918,316.690,22.984,53.282
521.474,315.954,22.984,53.282
518.384,316.690,22.984,53.282
515.294,317.720,22.984,53.282
509.850,316.984,22.984,53.282
507.054,315.660,22.984,53.282
504.553,316.984,22.984,53.282
502.051,315.660,22.984,53.282
498.667,316.690,22.984,53.282
496.754,316.543,22.984,53.282
493.664,317.573,22.984,53.282
488.515,318.897,22.984,53.282
486.013,317.867,22.984,53.282
479.981,319.780,22.984,53.282
477.773,320.516,22.984,53.282
476.155,319.486,22.984,53.282
473.359,319.044,22.984,53.282
471.152,319.191,22.984,53.282
469.239,318.456,22.984,53.282
466.738,320.074,22.984,53.282
463.060,318.750,22.984,53.282
460.264,319.780,22.984,53.282
453.643,317.573,22.984,53.282
451.730,316.837,22.984,53.282
450.415,316.980,22.494,52.145
448.543,316.836,22.494,52.145
446.671,316.980,22.494,52.145
445.384,315.176,22.014,51.033
442.424,316.445,22.014,51.033
436.364,318.277,22.014,51.033
434.513,319.905,22.501,52.163
432.352,321.490,22.501,52.163
429.615,320.482,22.501,52.163
427.742,319.473,22.501,52.163
423.956,318.780,22.022,51.050
420.713,320.613,22.022,51.050
418.599,319.626,22.022,51.050
415.638,322.304,22.022,51.050
412.960,323.855,22.022,51.050
411.127,324.560,22.022,51.050
406.193,325.265,22.022,51.050
401.541,326.534,22.022,51.050
399.144,326.111,22.022,51.050
396.183,326.816,22.022,51.050
392.941,329.494,22.022,51.050
391.108,330.199,22.022,51.050
388.430,332.032,22.022,51.050
385.187,331.891,22.022,51.050
381.663,333.159,22.022,51.050
376.447,332.737,22.022,51.050
371.376,334.073,22.509,52.180
368.287,333.944,23.007,53.334
364.605,331.735,23.007,53.334
360.628,332.766,23.007,53.334
357.830,332.913,23.007,53.334
356.811,333.699,23.516,54.514
352.145,332.946,23.516,54.514
349.585,333.398,23.516,54.514
344.015,331.441,23.516,54.514
339.951,330.989,23.516,54.514
337.693,330.537,23.516,54.514
335.736,329.182,23.516,54.514
331.972,330.236,23.516,54.514
329.413,329.785,23.516,54.514
324.746,329.333,23.516,54.514
318.875,330.387,23.516,54.514
316.617,332.043,23.516,54.514
312.853,331.290,23.516,54.514
307.283,329.935,23.516,54.514
305.928,330.688,23.516,54.514
303.369,329.333,23.516,54.514
300.810,328.580,23.516,54.514
298.552,329.634,23.516,54.514
296.294,329.785,23.516,54.514
292.831,329.634,23.516,54.514
290.573,328.881,23.516,54.514
287.713,328.731,23.516,54.514
284.852,327.075,23.516,54.514
282.293,326.623,23.516,54.514
280.035,325.268,23.516,54.514
277.239,324.834,23.014,53.352
275.323,325.571,23.014,53.352
272.819,327.191,23.014,53.352
270.609,325.571,23.014,53.352
267.810,327.486,23.014,53.352
262.358,329.401,23.014,53.352
258.086,330.138,23.014,53.352
255.876,329.107,23.014,53.352
253.371,330.138,23.014,53.352
249.982,329.401,23.014,53.352
248.067,330.432,23.014,53.352
242.911,329.106,23.014,53.352
240.111,328.959,23.014,53.352
237.312,328.517,23.014,53.352
233.629,329.843,23.014,53.352
228.472,327.633,23.014,53.352
226.557,329.254,23.014,53.352
223.757,327.928,23.014,53.352
220.074,327.191,23.014,53.352
217.569,328.812,23.014,53.352
214.476,330.432,23.014,53.352
210.792,328.812,23.014,53.352
208.582,330.432,23.014,53.352
204.899,328.517,23.014,53.352
201.805,328.370,23.014,53.352
