289.000,67.000,64.000,236.000
287.303,63.040,64.000,236.000
286.737,67.000,64.000,236.000
281.645,65.303,64.000,236.000
278.816,68.132,64.000,236.000
274.856,70.960,64.000,236.000
272.027,72.658,64.000,236.000
265.804,75.486,64.000,236.000
262.975,76.052,64.000,236.000
260.146,78.881,64.000,236.000
258.449,82.841,64.000,236.000
253.357,86.802,64.000,236.000
250.528,89.631,64.000,236.000
251.094,86.802,64.000,236.000
246.002,88.499,64.000,236.000
248.831,81.144,64.000,236.000
239.318,86.164,65.416,241.221
231.800,91.369,65.416,241.221
228.909,80.381,65.416,241.221
237.583,71.707,65.416,241.221
235.848,74.598,65.416,241.221
245.679,69.394,65.416,241.221
253.197,61.876,65.416,241.221
249.149,68.237,65.416,241.221
246.257,76.912,65.416,241.221
247.992,82.116,65.416,241.221
253.868,77.648,66.863,246.559
250.062,77.986,68.343,252.014
262.750,68.924,68.343,252.014
272.649,56.734,69.855,257.589
280.677,42.531,69.855,257.589
278.825,45.619,69.855,257.589
278.207,48.706,69.855,257.589
276.354,48.089,69.855,257.589
272.032,45.001,69.855,257.589
268.944,49.324,69.855,257.589
265.857,56.117,69.855,257.589
272.649,53.029,69.855,257.589
268.327,62.292,69.855,257.589
273.884,66.614,69.855,257.589
281.912,72.172,69.855,257.589
277.589,75.260,69.855,257.589
283.147,77.112,69.855,257.589
291.175,70.320,69.855,257.589
301.673,65.997,69.855,257.589
304.761,61.674,69.855,257.589
304.143,68.467,69.855,257.589
306.673,68.238,68.365,252.096
300.026,73.677,68.365,252.096
303.047,68.238,68.365,252.096
306.069,72.468,68.365,252.096
303.047,68.238,68.365,252.096
302.443,64.007,68.365,252.096
303.047,67.029,68.365,252.096
298.817,64.007,68.365,252.096
299.421,64.611,68.365,252.096
306.069,59.172,68.365,252.096
311.508,60.985,68.365,252.096
303.652,59.172,68.365,252.096
306.673,59.777,68.365,252.096
310.904,59.172,68.365,252.096
304.256,53.733,68.365,252.096
302.443,48.294,68.365,252.096
298.212,45.272,68.365,252.096
308.486,53.129,68.365,252.096
315.881,54.729,69.878,257.674
307.851,45.463,69.878,257.674
299.821,39.904,69.878,257.674
291.790,39.286,69.878,257.674
287.466,44.845,69.878,257.674
278.200,41.757,69.878,257.674
271.405,43.610,69.878,257.674
262.139,40.521,69.878,257.674
266.463,41.139,69.878,257.674
269.552,33.109,69.878,257.674
273.876,27.549,69.878,257.674
270.787,33.109,69.878,257.674
265.228,37.433,69.878,257.674
258.433,38.050,69.878,257.674
255.344,41.139,69.878,257.674
249.785,45.463,69.878,257.674
255.344,36.197,69.878,257.674
259.668,44.228,69.878,257.674
267.699,34.962,69.878,257.674
285.710,51.403,68.388,252.179
294.779,56.844,68.388,252.179
298.421,53.124,66.929,246.801
295.463,50.165,66.929,246.801
287.772,51.940,66.929,246.801
283.630,47.799,66.929,246.801
290.138,60.224,66.929,246.801
289.546,64.365,66.929,246.801
284.222,68.507,66.929,246.801
288.363,72.648,66.929,246.801
293.688,76.790,66.929,246.801
288.363,72.648,66.929,246.801
296.055,80.340,66.929,246.801
302.563,88.032,66.929,246.801
310.255,93.356,66.929,246.801
306.113,89.215,66.929,246.801
311.438,92.173,66.929,246.801
304.930,86.848,66.929,246.801
297.238,80.340,66.929,246.801
293.096,77.382,66.929,246.801
284.222,72.057,66.929,246.801
276.530,61.998,66.929,246.801
267.655,49.574,66.929,246.801
261.147,43.065,66.929,246.801
263.476,51.998,68.410,252.262
258.033,47.765,68.410,252.262
251.381,44.741,68.410,252.262
250.776,51.393,68.410,252.262
247.752,50.789,68.410,252.262
250.776,52.603,68.410,252.262
244.124,45.951,68.410,252.262
245.938,47.765,68.410,252.262
242.914,49.579,68.410,252.262
248.357,51.393,68.410,252.262
252.590,51.998,68.410,252.262
250.776,50.184,68.410,252.262
256.219,55.627,68.410,252.262
259.242,56.231,68.410,252.262
