446.000,181.000,29.000,26.000
442.861,174.831,29.000,26.000
441.022,171.692,29.000,26.000
438.099,167.472,29.000,26.000
436.259,164.766,29.000,26.000
435.069,160.761,29.000,26.000
436.909,156.324,29.000,26.000
436.151,152.320,29.000,26.000
434.744,149.181,29.000,26.000
436.368,145.177,29.000,26.000
433.662,144.852,29.000,26.000
426.716,140.859,29.642,26.575
424.836,136.987,29.642,26.575
425.831,132.452,29.642,26.575
424.393,127.474,29.642,26.575
423.398,126.036,29.642,26.575
425.721,112.872,29.642,26.575
424.504,107.009,29.642,26.575
422.845,102.916,29.642,26.575
420.300,99.486,29.642,26.575
418.198,97.827,29.642,26.575
413.663,94.840,29.642,26.575
412.225,93.181,29.642,26.575
408.132,91.300,29.642,26.575
403.328,91.351,30.297,27.163
397.948,90.229,30.968,27.764
385.735,92.680,31.653,28.378
380.115,90.527,32.353,29.006
373.368,91.083,33.069,29.648
364.680,93.444,33.801,30.304
358.499,96.093,33.801,30.304
345.254,106.563,33.801,30.304
339.830,109.465,33.801,30.304
333.396,113.123,33.801,30.304
325.449,118.799,33.801,30.304
319.268,123.719,33.801,30.304
305.014,133.432,33.801,30.304
302.113,138.856,33.801,30.304
299.968,144.280,33.801,30.304
294.292,153.489,33.801,30.304
291.895,155.633,33.801,30.304
279.407,166.355,33.801,30.304
276.253,171.779,33.801,30.304
273.857,177.204,33.801,30.304
268.937,182.376,33.801,30.304
267.549,187.043,33.801,30.304
262.630,195.242,33.801,30.304
259.981,201.423,33.801,30.304
257.836,207.857,33.801,30.304
256.701,211.010,33.801,30.304
254.809,215.425,33.801,30.304
252.160,223.372,33.801,30.304
249.763,229.553,33.801,30.304
245.625,235.591,33.080,29.658
244.020,240.652,33.080,29.658
241.428,245.220,33.080,29.658
238.094,253.985,33.080,29.658
235.996,258.800,33.080,29.658
233.897,262.133,33.080,29.658
232.539,266.701,33.080,29.658
230.440,269.788,33.080,29.658
224.144,274.355,33.080,29.658
221.522,276.218,32.374,29.025
217.776,277.547,32.374,29.025
215.481,276.218,32.374,29.025
212.460,277.789,32.374,29.025
207.023,276.702,32.374,29.025
204.486,278.031,32.374,29.025
202.674,276.702,32.374,29.025
200.862,275.614,32.374,29.025
197.841,275.252,32.374,29.025
194.579,274.164,32.374,29.025
193.250,273.802,32.374,29.025
192.547,272.598,31.684,28.406
192.771,271.419,31.008,27.801
190.109,271.766,31.008,27.801
187.216,269.567,31.008,27.801
187.795,269.914,31.008,27.801
186.898,268.761,30.347,27.208
185.803,267.850,29.700,26.628
187.081,267.600,29.067,26.060
