319.000,185.000,67.000,56.000
316.823,184.274,67.000,56.000
314.162,182.581,67.000,56.000
311.985,181.856,67.000,56.000
310.292,181.130,67.000,56.000
309.083,179.437,67.000,56.000
307.873,178.711,67.000,56.000
306.180,177.985,67.000,56.000
304.971,176.776,67.000,56.000
302.794,175.567,67.000,56.000
301.101,174.357,67.000,56.000
299.408,173.148,67.000,56.000
298.198,171.938,67.000,56.000
297.472,171.213,67.000,56.000
295.779,169.519,67.000,56.000
293.602,168.310,67.000,56.000
292.393,166.617,67.000,56.000
293.602,164.924,67.000,56.000
290.942,164.682,67.000,56.000
289.732,162.989,67.000,56.000
288.039,161.779,67.000,56.000
287.797,160.086,67.000,56.000
285.620,158.393,67.000,56.000
282.476,156.700,67.000,56.000
282.718,155.974,67.000,56.000
280.541,154.281,67.000,56.000
279.331,152.588,67.000,56.000
279.089,149.927,67.000,56.000
278.847,148.234,67.000,56.000
280.541,144.605,67.000,56.000
278.364,141.461,67.000,56.000
281.024,138.800,67.000,56.000
278.364,136.623,67.000,56.000
281.024,134.930,67.000,56.000
278.364,132.753,67.000,56.000
275.703,129.609,67.000,56.000
275.461,126.464,67.000,56.000
277.154,123.320,67.000,56.000
278.847,120.175,67.000,56.000
277.638,119.450,67.000,56.000
278.847,117.273,67.000,56.000
277.638,115.579,67.000,56.000
278.364,114.854,67.000,56.000
280.057,113.161,67.000,56.000
278.847,110.984,67.000,56.000
281.660,110.881,65.571,54.806
280.003,109.698,65.571,54.806
282.607,107.094,65.571,54.806
280.950,107.804,65.571,54.806
283.080,105.673,65.571,54.806
281.897,103.543,65.571,54.806
281.660,104.726,65.571,54.806
280.476,101.176,65.571,54.806
281.660,99.992,65.571,54.806
280.476,99.282,65.571,54.806
282.607,99.045,65.571,54.806
284.737,98.335,65.571,54.806
283.554,99.992,65.571,54.806
286.158,96.914,65.571,54.806
288.288,98.572,65.571,54.806
285.684,100.229,65.571,54.806
287.341,98.572,65.571,54.806
285.684,100.229,65.571,54.806
288.288,99.518,65.571,54.806
286.631,99.755,65.571,54.806
287.341,97.625,65.571,54.806
286.158,96.915,65.571,54.806
288.762,95.731,65.571,54.806
288.052,95.021,65.571,54.806
290.656,95.731,65.571,54.806
292.313,93.600,65.571,54.806
290.656,92.417,65.571,54.806
292.786,93.600,65.571,54.806
