294.000,135.000,44.000,171.000
293.596,134.596,44.000,171.000
293.191,135.000,44.000,171.000
296.022,134.596,44.000,171.000
295.617,135.809,44.000,171.000
296.830,135.404,44.000,171.000
297.235,135.809,44.000,171.000
298.448,136.213,44.000,171.000
298.852,135.809,44.000,171.000
296.830,137.830,44.000,171.000
296.426,136.617,44.000,171.000
295.213,136.213,44.000,171.000
293.191,136.617,44.000,171.000
291.170,136.213,44.000,171.000
289.148,135.809,44.000,171.000
287.126,137.830,44.000,171.000
285.104,136.617,44.000,171.000
282.274,136.213,44.000,171.000
281.061,136.617,44.000,171.000
279.039,137.830,44.000,171.000
277.826,138.235,44.000,171.000
275.804,137.830,44.000,171.000
274.591,139.044,44.000,171.000
274.187,137.830,44.000,171.000
273.783,139.852,44.000,171.000
274.187,141.065,44.000,171.000
273.783,139.852,44.000,171.000
272.570,141.874,44.000,171.000
272.165,142.278,44.000,171.000
271.761,141.874,44.000,171.000
268.930,144.704,44.000,171.000
267.717,145.109,44.000,171.000
266.504,145.513,44.000,171.000
265.291,147.535,44.000,171.000
264.078,148.748,44.000,171.000
262.865,149.152,44.000,171.000
260.844,147.939,44.000,171.000
260.439,148.343,44.000,171.000
260.844,148.748,44.000,171.000
257.204,149.961,44.000,171.000
257.284,151.394,43.062,167.353
256.097,151.790,43.062,167.353
256.492,152.186,43.062,167.353
256.097,152.582,43.062,167.353
257.284,152.977,43.062,167.353
259.650,155.906,42.143,163.785
261.586,156.293,42.143,163.785
262.409,156.173,41.245,160.292
263.945,156.786,40.365,156.873
264.316,155.674,40.365,156.873
262.461,156.786,40.365,156.873
259.674,158.817,39.504,153.528
261.844,159.404,38.662,150.254
260.779,156.917,38.662,150.254
259.479,157.492,37.837,147.050
257.978,152.618,38.675,150.303
260.466,155.106,38.675,150.303
252.294,147.175,39.530,153.629
249.972,140.576,40.405,157.028
250.681,139.224,41.299,160.502
253.338,138.085,41.299,160.502
252.199,136.947,41.299,160.502
252.924,133.990,42.213,164.053
252.536,132.826,42.213,164.053
255.691,128.999,43.146,167.683
256.881,127.016,43.146,167.683
259.656,123.448,43.146,167.683
255.476,125.295,44.101,171.393
260.745,122.458,44.101,171.393
264.882,118.460,45.077,175.185
258.669,122.188,45.077,175.185
252.362,126.851,44.116,171.449
250.097,129.851,43.175,167.793
248.907,131.041,43.175,167.793
248.984,133.213,42.254,164.215
248.312,134.590,41.353,160.713
244.132,133.450,41.353,160.713
247.552,131.549,41.353,160.713
244.892,133.450,41.353,160.713
