336.000,165.000,26.000,61.000
337.510,163.490,26.000,61.000
335.329,164.329,26.000,61.000
332.142,164.161,26.000,61.000
329.961,163.658,26.000,61.000
320.100,165.246,26.575,62.350
313.756,161.988,26.575,62.350
310.082,158.274,27.163,63.729
304.298,156.346,27.163,63.729
295.710,157.923,27.163,63.729
291.328,155.995,27.163,63.729
287.648,157.222,27.163,63.729
280.462,157.748,27.163,63.729
274.678,156.171,27.163,63.729
270.297,152.139,27.163,63.729
266.966,147.407,27.163,63.729
257.677,145.479,27.163,63.729
250.492,144.603,27.163,63.729
246.110,142.325,27.163,63.729
242.079,140.747,27.163,63.729
235.780,139.569,26.584,62.370
230.463,136.653,26.584,62.370
225.489,134.766,26.584,62.370
218.799,133.565,26.584,62.370
212.453,131.335,26.584,62.370
207.821,128.762,26.584,62.370
200.446,126.876,26.584,62.370
195.471,124.303,26.584,62.370
183.636,121.044,26.584,62.370
177.289,118.814,26.584,62.370
174.373,116.927,26.584,62.370
169.056,114.697,26.584,62.370
160.308,111.438,26.584,62.370
153.619,109.208,26.584,62.370
151.046,106.978,26.584,62.370
143.670,105.092,26.584,62.370
135.265,102.519,26.584,62.370
127.778,101.365,26.017,61.040
124.925,100.861,26.017,61.040
115.692,98.008,26.017,61.040
107.802,95.490,26.017,61.040
100.248,92.972,26.017,61.040
92.358,90.454,26.017,61.040
84.132,88.607,26.017,61.040
76.242,85.753,26.017,61.040
68.353,83.907,26.017,61.040
60.463,82.396,26.017,61.040
52.573,80.885,26.017,61.040
44.683,78.703,26.017,61.040
36.793,76.520,26.017,61.040
29.239,74.002,26.017,61.040
14.496,69.670,26.593,62.391
6.431,66.410,26.593,62.391
3.903,64.594,26.026,61.060
-2.982,62.075,26.026,61.060
26.741,60.228,26.026,61.060
20.382,59.099,25.471,59.758
15.945,56.962,25.471,59.758
7.504,55.223,24.927,58.484
-5.097,53.211,24.396,57.236
27.172,59.665,24.396,57.236
24.549,58.000,23.876,56.016
12.298,58.819,24.404,57.255
33.429,65.863,24.944,58.522
25.639,64.381,25.496,59.817
13.922,66.279,26.060,61.140
6.019,65.439,26.060,61.140
52.309,18.184,26.636,62.493
46.795,12.721,26.068,61.160
47.030,12.219,26.645,62.513
48.577,10.672,26.645,62.513
50.469,12.907,26.645,62.513
49.609,13.079,26.645,62.513
49.493,9.712,27.235,63.896
45.549,12.595,26.654,62.534
43.313,13.111,26.654,62.534
42.453,10.875,26.654,62.534
46.409,4.856,26.654,62.534
83.040,22.914,26.654,62.534
79.511,20.099,26.085,61.200
87.759,12.862,26.085,61.200
83.332,11.730,25.529,59.895
80.861,10.248,25.529,59.895
74.307,10.410,24.985,58.618
73.501,11.538,24.985,58.618
74.629,12.667,24.985,58.618
76.080,9.604,24.985,58.618
70.760,8.475,24.985,58.618
49.319,4.445,24.985,58.618
43.189,4.633,25.537,59.915
36.104,14.355,25.537,59.915
24.405,1.338,25.537,59.915
18.483,-4.218,24.993,58.637
1.228,-6.636,24.993,58.637
-5.573,-0.760,25.546,59.934
-3.431,3.031,25.546,59.934
-2.606,3.525,25.546,59.934
-5.035,0.828,25.001,58.656
-3.906,-0.946,25.001,58.656
-2.454,-2.398,25.001,58.656
-5.241,-0.202,25.554,59.954
-4.416,-2.675,25.554,59.954
-4.252,-1.191,25.554,59.954
-6.395,-2.016,25.554,59.954
-4.692,-3.124,25.009,58.676
-2.917,-0.704,25.009,58.676
-4.984,-0.856,24.476,57.424
-3.562,-0.066,24.476,57.424
-2.457,-1.488,24.476,57.424
-4.826,-2.593,24.476,57.424
-3.404,-4.014,24.476,57.424
-4.194,-3.225,24.476,57.424
-2.457,-4.646,24.476,57.424
-4.175,-1.142,23.954,56.200
-2.355,0.321,24.484,57.443
-4.409,0.163,24.484,57.443
-2.987,0.637,24.484,57.443
-5.010,0.184,23.962,56.218
-3.618,0.338,23.962,56.218
-2.227,0.493,23.962,56.218
-4.855,0.648,23.962,56.218
-3.464,-0.125,23.962,56.218
-5.146,0.027,23.451,55.019
-3.875,-0.116,22.951,53.846
-2.438,0.979,23.459,55.037
-4.668,0.836,22.958,53.864
-3.335,0.392,22.958,53.864
-2.377,-0.033,22.469,52.715
-4.841,0.981,22.469,52.715
-3.246,0.546,22.469,52.715
-2.029,0.130,21.990,51.591
-3.846,0.544,21.521,50.491
-2.679,0.145,21.062,49.414
-2.272,0.825,21.062,49.414
-4.038,0.145,21.062,49.414
-2.897,-0.245,20.613,48.360
-2.232,0.420,20.613,48.360
-4.191,0.295,20.173,47.329
-3.349,-0.079,19.743,46.320
-2.642,0.070,20.180,47.344
-2.050,-0.304,19.749,46.335
-3.707,0.333,19.749,46.335
-3.070,-0.304,19.749,46.335
-2.098,0.902,20.186,47.360
-1.708,-0.010,20.186,47.360
-3.922,0.902,20.186,47.360
-3.199,-0.027,20.633,48.408
-2.534,0.639,20.633,48.408
-2.442,0.256,20.193,47.375
-4.110,0.134,19.762,46.365
-3.285,0.014,19.341,45.376
-2.852,0.677,19.769,46.380
-2.469,0.039,19.769,46.380
-2.342,0.932,19.769,46.380
-4.255,0.804,19.769,46.380
-3.617,0.422,19.769,46.380
-2.979,-0.216,19.769,46.380
-2.007,0.991,20.206,47.406
-3.963,-0.182,20.206,47.406
-2.868,-1.562,19.775,46.396
-2.230,-0.158,19.775,46.396
-2.880,-0.278,19.353,45.406
-2.255,0.346,19.353,45.406
-3.132,-0.012,18.941,44.438
-2.341,0.108,18.537,43.490
-1.678,0.992,18.947,44.452
-2.533,0.381,18.947,44.452
-2.167,0.748,18.947,44.452
-3.267,1.359,18.947,44.452
-2.476,0.301,18.543,43.504
-2.624,0.188,18.147,42.577
-1.974,1.297,18.549,43.519
-1.855,0.459,18.549,43.519
-1.974,0.818,18.549,43.519
-1.855,-0.259,18.549,43.519
-2.003,-0.372,18.153,42.591
-3.291,0.916,18.153,42.591
-2.706,0.096,18.153,42.591
-2.299,1.205,18.555,43.533
-2.179,0.128,18.555,43.533
-2.327,-0.216,18.159,42.605
-2.021,-0.552,17.772,41.696
-2.136,0.480,17.772,41.696
-2.021,0.365,17.772,41.696
-1.906,0.480,17.772,41.696
-1.792,0.594,17.772,41.696
-3.282,0.938,17.772,41.696
-2.709,1.053,17.772,41.696
-2.594,1.397,17.772,41.696
-2.480,0.594,17.772,41.696
-2.594,1.168,17.772,41.696
-2.480,0.365,17.772,41.696
-2.594,0.709,17.772,41.696
-2.938,1.053,17.772,41.696
-2.594,1.168,17.772,41.696
-2.709,0.365,17.772,41.696
-3.053,0.709,17.772,41.696
-2.709,1.053,17.772,41.696
-3.053,1.397,17.772,41.696
-2.709,0.594,17.772,41.696
-3.053,0.938,17.772,41.696
-2.709,1.053,17.772,41.696
-2.824,1.168,17.772,41.696
-2.709,0.136,17.772,41.696
-2.824,1.168,17.772,41.696
-2.709,0.365,17.772,41.696
-2.824,0.709,17.772,41.696
-2.709,0.824,17.772,41.696
-2.594,0.938,17.772,41.696
-2.480,1.053,17.772,41.696
-2.365,1.168,17.772,41.696
-2.021,0.365,17.772,41.696
-1.906,0.480,17.772,41.696
-1.792,0.594,17.772,41.696
-3.260,0.486,17.393,40.807
-2.699,0.823,17.393,40.807
-2.542,0.954,17.778,41.710
-2.657,1.298,17.778,41.710
-2.542,0.724,17.778,41.710
-2.657,1.068,17.778,41.710
-0.248,-0.423,17.778,41.710
-2.159,-0.531,17.399,40.820
-3.813,-1.286,17.028,39.950
-4.362,-0.077,17.028,39.950
-3.154,1.791,17.028,39.950
-2.604,1.681,17.028,39.950
-2.275,0.912,17.028,39.950
-2.165,1.021,17.028,39.950
-2.494,1.131,17.028,39.950
-1.066,1.681,17.028,39.950
-2.049,0.518,16.665,39.098
-2.372,0.841,16.665,39.098
-3.125,1.378,16.665,39.098
-1.727,1.701,16.665,39.098
-1.834,0.948,16.665,39.098
-1.512,1.486,16.665,39.098
-2.265,1.163,16.665,39.098
-2.157,0.196,16.665,39.098
