117.000,68.000,122.000,125.000
111.652,61.679,122.000,125.000
108.248,56.331,122.000,125.000
110.679,52.927,122.000,125.000
113.110,56.331,122.000,125.000
114.569,51.955,122.000,125.000
119.917,48.552,122.000,125.000
126.238,45.148,122.000,125.000
131.446,41.243,124.699,127.766
138.901,35.776,124.699,127.766
142.162,28.691,127.458,130.592
145.495,20.395,130.278,133.482
152.134,25.922,133.161,136.435
160.021,30.469,136.107,139.454
163.818,35.351,136.107,139.454
166.251,38.873,139.118,142.539
166.438,40.172,142.196,145.693
171.538,45.272,142.196,145.693
175.505,50.373,142.196,145.693
180.606,53.206,142.196,145.693
185.706,57.173,142.196,145.693
185.139,60.007,142.196,145.693
187.973,61.707,142.196,145.693
191.940,60.007,142.196,145.693
190.725,65.384,139.164,142.586
189.536,63.162,136.196,139.545
195.506,58.277,136.196,139.545
197.135,56.649,136.196,139.545
192.250,59.363,136.196,139.545
178.917,64.013,139.209,142.633
169.894,52.650,142.289,145.788
177.145,43.389,145.438,149.014
179.746,35.126,148.655,152.311
182.708,32.164,148.655,152.311
175.728,42.353,145.485,149.063
177.467,60.327,145.485,149.063
182.685,81.780,145.485,149.063
178.627,92.796,145.485,149.063
178.501,101.651,142.383,145.884
177.934,104.488,142.383,145.884
175.623,113.154,139.346,142.773
180.622,109.266,139.346,142.773
175.623,104.268,139.346,142.773
183.954,108.156,139.346,142.773
181.177,103.157,139.346,142.773
186.175,110.377,139.346,142.773
182.843,117.787,136.375,139.728
182.300,125.940,136.375,139.728
181.135,136.335,133.467,136.749
179.994,144.458,130.620,133.832
182.892,151.404,127.835,130.978
185.440,155.990,127.835,130.978
190.240,163.770,125.109,128.185
195.899,171.384,122.441,125.452
199.315,179.680,122.441,125.452
206.735,191.835,119.830,122.776
215.838,201.890,117.274,120.158
224.718,207.966,117.274,120.158
233.598,213.107,117.274,120.158
241.606,219.343,114.773,117.596
246.637,221.630,114.773,117.596
254.413,221.173,114.773,117.596
263.104,219.801,114.773,117.596
269.965,214.769,114.773,117.596
280.486,210.652,114.773,117.596
287.347,205.621,114.773,117.596
287.804,197.845,114.773,117.596
293.878,183.668,112.326,115.088
298.802,161.733,112.326,115.088
305.609,143.544,109.930,112.634
310.428,132.591,109.930,112.634
323.133,123.391,109.930,112.634
345.841,95.455,107.586,110.232
352.273,74.445,107.586,110.232
346.699,68.014,107.586,110.232
339.167,28.275,105.292,107.881
342.944,21.981,105.292,107.881
345.881,4.776,105.292,107.881
363.086,8.553,105.292,107.881
356.792,6.455,105.292,107.881
351.337,11.071,105.292,107.881
396.236,9.812,105.292,107.881
396.656,13.588,105.292,107.881
389.522,8.133,105.292,107.881
381.549,5.196,105.292,107.881
373.577,8.973,105.292,107.881
365.604,3.517,105.292,107.881
355.952,7.294,105.292,107.881
343.783,11.910,105.292,107.881
333.293,15.687,105.292,107.881
321.963,19.463,105.292,107.881
311.472,24.079,105.292,107.881
295.946,28.695,105.292,107.881
281.259,34.989,105.292,107.881
273.287,40.444,105.292,107.881
264.474,44.221,105.292,107.881
255.662,44.641,105.292,107.881
246.850,41.703,105.292,107.881
238.877,42.962,105.292,107.881
232.583,42.542,105.292,107.881
227.128,44.641,105.292,107.881
220.834,40.864,105.292,107.881
216.218,43.801,105.292,107.881
210.763,40.864,105.292,107.881
205.308,42.123,105.292,107.881
199.852,43.382,105.292,107.881
192.719,42.962,105.292,107.881
183.068,43.382,105.292,107.881
173.416,47.158,105.292,107.881
165.443,50.935,105.292,107.881
158.310,55.551,105.292,107.881
151.176,63.524,105.292,107.881
143.203,70.657,105.292,107.881
136.070,76.952,105.292,107.881
131.454,80.728,105.292,107.881
125.159,87.023,105.292,107.881
43.333,42.123,105.292,107.881
40.396,38.346,105.292,107.881
45.011,29.534,105.292,107.881
42.494,15.720,103.046,105.580
42.905,7.917,103.046,105.580
46.774,2.313,100.849,103.329
47.462,-0.846,98.698,101.125
53.362,-4.386,98.698,101.125
60.860,-8.237,96.594,98.969
65.971,-12.747,94.534,96.858
70.974,-19.340,92.518,94.793
80.929,-27.821,92.518,94.793
41.269,-20.836,94.565,96.890
95.162,79.789,94.565,96.890
109.106,99.009,94.565,96.890
121.543,95.618,94.565,96.890
136.994,92.980,94.565,96.890
146.416,88.080,94.565,96.890
162.318,92.383,92.548,94.824
171.481,89.483,90.574,92.802
183.928,92.212,88.643,90.823
191.343,92.840,86.753,88.886
197.267,96.787,84.903,86.990
199.635,100.509,84.903,86.990
197.943,104.231,84.903,86.990
199.635,110.660,84.903,86.990
201.327,116.412,84.903,86.990
203.019,122.164,84.903,86.990
202.946,126.027,83.092,85.135
200.959,129.808,81.320,83.320
198.691,132.076,81.320,83.320
197.070,136.289,81.320,83.320
198.691,141.151,81.320,83.320
200.311,146.660,81.320,83.320
203.365,152.234,79.586,81.543
204.951,156.992,79.586,81.543
205.902,161.749,79.586,81.543
205.585,165.238,79.586,81.543
207.171,169.996,79.586,81.543
204.951,170.948,79.586,81.543
208.440,175.071,79.586,81.543
213.197,178.560,79.586,81.543
216.686,182.049,79.586,81.543
219.063,181.390,77.889,79.804
216.004,178.949,76.228,78.102
215.700,175.608,76.228,78.102
218.563,180.247,74.602,76.437
221.833,176.977,74.602,76.437
