136.000,35.000,52.000,182.000
132.902,32.787,52.000,182.000
129.805,36.770,52.000,182.000
125.822,35.443,52.000,182.000
120.955,41.195,52.000,182.000
121.397,39.868,52.000,182.000
120.955,42.080,52.000,182.000
123.167,38.983,52.000,182.000
126.265,43.850,52.000,182.000
120.512,38.098,52.000,182.000
124.495,34.115,52.000,182.000
118.870,38.070,53.151,186.027
113.894,43.045,53.151,186.027
126.106,47.116,53.151,186.027
134.084,54.767,52.017,182.060
138.068,55.209,52.017,182.060
138.511,60.078,52.017,182.060
136.297,56.094,52.017,182.060
132.313,59.193,52.017,182.060
129.442,62.231,53.168,186.088
137.133,56.349,53.168,186.088
134.198,59.454,54.344,190.205
141.753,50.153,55.547,194.413
146.008,46.844,55.547,194.413
140.808,51.098,55.547,194.413
138.445,57.243,55.547,194.413
142.699,52.989,55.547,194.413
136.554,61.970,55.547,194.413
135.136,60.552,55.547,194.413
141.281,60.079,55.547,194.413
138.917,63.388,55.547,194.413
145.062,60.079,55.547,194.413
139.053,63.323,56.776,198.715
120.881,66.638,58.032,203.111
120.387,70.095,58.032,203.111
114.955,75.527,58.032,203.111
124.618,81.977,56.794,198.780
130.347,81.767,55.583,194.541
136.867,85.209,54.398,190.392
137.000,92.147,53.238,186.332
136.547,92.600,53.238,186.332
141.918,92.404,52.102,182.358
138.628,97.340,50.991,178.470
138.194,94.302,50.991,178.470
136.024,96.472,50.991,178.470
140.332,100.466,49.904,174.664
135.661,98.343,49.904,174.664
134.387,102.165,49.904,174.664
136.510,100.041,49.904,174.664
133.537,99.617,49.904,174.664
130.565,101.740,49.904,174.664
130.140,98.767,49.904,174.664
127.167,96.644,49.904,174.664
125.893,100.466,49.904,174.664
125.469,99.192,49.904,174.664
121.647,98.767,49.904,174.664
119.314,103.495,48.840,170.939
117.236,102.248,48.840,170.939
117.356,107.676,47.798,167.294
111.341,103.715,48.856,170.995
101.743,96.216,49.937,174.778
96.218,95.791,49.937,174.778
90.694,92.817,49.937,174.778
87.719,89.842,49.937,174.778
84.745,95.366,49.937,174.778
83.470,99.191,49.937,174.778
78.796,96.216,49.937,174.778
74.121,100.041,49.937,174.778
66.897,97.066,49.937,174.778
63.073,95.791,49.937,174.778
55.849,94.517,49.937,174.778
59.673,90.692,49.937,174.778
62.648,88.567,49.937,174.778
57.036,87.564,48.872,171.051
57.452,84.653,48.872,171.051
53.709,82.573,48.872,171.051
48.218,83.195,47.829,167.403
49.439,78.717,47.829,167.403
51.474,75.054,47.829,167.403
46.884,78.016,46.810,163.833
45.689,75.228,46.810,163.833
42.901,73.236,46.810,163.833
39.316,72.041,46.810,163.833
34.934,67.660,46.810,163.833
33.739,68.058,46.810,163.833
31.981,60.046,47.845,167.458
28.495,60.306,48.904,171.163
22.341,54.527,49.986,174.950
19.582,53.915,51.092,178.821
21.272,45.171,52.222,182.777
15.495,47.393,52.222,182.777
15.939,50.504,52.222,182.777
12.134,40.644,53.378,186.821
6.360,41.876,54.558,190.955
7.753,45.126,54.558,190.955
7.631,34.825,55.766,195.180
9.054,38.146,55.766,195.180
6.682,39.570,55.766,195.180
8.648,43.023,54.576,191.017
10.454,37.537,55.784,195.244
3.333,42.759,55.784,195.244
6.656,38.487,55.784,195.244
14.726,41.810,55.784,195.244
10.454,40.386,55.784,195.244
16.625,39.911,55.784,195.244
18.049,41.335,55.784,195.244
21.372,46.557,55.784,195.244
19.679,41.775,54.594,191.080
21.073,44.098,54.594,191.080
23.396,46.421,54.594,191.080
25.719,48.744,54.594,191.080
22.467,46.421,54.594,191.080
22.002,48.744,54.594,191.080
18.750,43.634,54.594,191.080
17.989,46.119,53.430,187.005
18.443,44.755,53.430,187.005
16.437,42.214,54.612,191.143
14.387,40.582,55.820,195.372
12.962,39.157,55.820,195.372
12.183,44.445,54.630,191.205
13.578,42.121,54.630,191.205
16.832,46.305,54.630,191.205
