204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.293,38.502,23.000,30.000
199.940,38.189,23.000,30.000
200.669,39.751,23.000,30.000
199.732,41.729,23.000,30.000
198.378,45.164,23.000,30.000
195.776,49.224,23.000,30.000
193.173,54.117,23.000,30.000
191.195,58.802,23.000,30.000
189.426,63.903,23.000,30.000
188.072,68.795,23.000,30.000
185.470,73.897,23.000,30.000
184.741,78.998,23.000,30.000
186.094,84.307,23.000,30.000
187.031,88.575,23.000,30.000
187.760,91.178,23.000,30.000
189.113,94.613,23.000,30.000
189.426,96.591,23.000,30.000
189.113,98.361,23.000,30.000
190.675,99.298,23.000,30.000
189.738,98.569,23.000,30.000
187.968,94.509,23.000,30.000
186.615,86.909,23.000,30.000
184.220,76.395,23.000,30.000
179.536,65.881,23.000,30.000
175.476,53.492,23.000,30.000
169.750,42.353,23.000,30.000
164.857,34.337,23.000,30.000
158.923,29.653,23.000,30.000
154.863,24.135,23.000,30.000
152.469,19.451,23.000,30.000
147.993,15.599,23.000,30.000
143.308,13.413,23.000,30.000
137.582,12.268,23.000,30.000
133.106,11.122,23.000,30.000
129.046,12.059,23.000,30.000
126.860,14.454,23.000,30.000
137.791,2.690,23.000,30.000
136.021,6.334,23.000,30.000
137.791,14.350,23.000,30.000
166.374,37.023,23.509,30.664
170.524,42.024,23.509,30.664
162.756,44.046,23.509,30.664
167.022,48.012,24.029,31.342
175.179,52.689,24.029,31.342
180.291,54.538,24.029,31.342
181.923,57.474,24.029,31.342
183.771,60.193,24.029,31.342
187.578,62.260,24.029,31.342
192.690,61.499,24.029,31.342
196.714,60.955,24.029,31.342
199.215,61.716,24.029,31.342
198.889,64.218,24.029,31.342
210.991,82.687,23.517,30.674
212.801,78.536,23.517,30.674
217.378,78.004,23.517,30.674
222.593,80.452,23.517,30.674
221.848,81.836,23.517,30.674
223.019,85.987,23.517,30.674
231.215,94.183,23.517,30.674
232.173,101.314,23.517,30.674
230.789,103.550,23.517,30.674
228.554,107.488,23.517,30.674
223.551,108.872,23.517,30.674
221.103,110.468,23.517,30.674
220.225,112.334,23.015,30.020
221.163,113.272,23.015,30.020
222.725,112.543,23.015,30.020
222.830,110.980,23.015,30.020
221.059,109.001,23.015,30.020
219.496,104.522,23.015,30.020
220.017,100.667,23.015,30.020
220.746,96.813,23.015,30.020
221.475,93.167,23.015,30.020
219.496,90.979,23.015,30.020
218.767,87.542,23.015,30.020
220.538,84.312,23.015,30.020
222.934,82.333,23.015,30.020
224.496,80.562,23.015,30.020
222.934,79.000,23.015,30.020
220.746,80.145,23.015,30.020
219.392,81.083,23.015,30.020
220.746,82.854,23.015,30.020
