160.000,83.000,56.000,65.000
165.951,79.906,56.000,65.000
173.805,77.287,56.000,65.000
174.519,75.145,56.000,65.000
178.090,75.383,56.000,65.000
182.136,70.385,56.000,65.000
182.850,59.198,56.000,65.000
173.582,43.143,54.806,63.614
165.429,44.308,54.806,63.614
154.015,47.336,54.806,63.614
144.930,58.750,54.806,63.614
141.182,66.989,56.018,65.021
139.515,71.037,56.018,65.021
139.142,75.011,57.258,66.460
140.359,86.449,57.258,66.460
145.470,90.587,57.258,66.460
156.704,91.619,58.525,67.930
182.123,88.545,59.819,69.433
181.197,87.513,61.143,70.970
176.779,82.055,61.143,70.970
173.401,79.716,61.143,70.970
169.502,79.456,61.143,70.970
162.085,76.784,62.496,72.540
154.382,74.393,62.496,72.540
134.991,80.503,62.496,72.540
138.433,83.834,63.878,74.145
168.028,81.934,63.878,74.145
187.305,78.947,63.878,74.145
189.206,78.676,63.878,74.145
200.881,88.178,63.878,74.145
204.953,86.278,63.878,74.145
200.881,79.490,63.878,74.145
199.523,71.616,63.878,74.145
211.198,66.458,63.878,74.145
217.986,62.928,63.878,74.145
223.145,65.915,63.878,74.145
217.443,78.676,63.878,74.145
220.972,83.291,63.878,74.145
217.167,88.950,65.292,75.785
210.974,87.824,66.736,77.462
187.431,62.578,66.736,77.462
188.164,60.838,68.213,79.176
185.554,57.069,68.213,79.176
188.744,57.359,68.213,79.176
188.454,57.069,68.213,79.176
221.216,24.886,68.213,79.176
233.684,19.958,68.213,79.176
253.693,24.435,66.758,77.487
259.085,25.853,66.758,77.487
215.070,67.683,68.235,79.202
221.161,72.614,68.235,79.202
219.932,54.169,66.780,77.513
206.023,56.724,66.780,77.513
201.198,64.955,66.780,77.513
191.263,75.458,66.780,77.513
195.521,78.012,66.780,77.513
217.377,65.807,66.780,77.513
228.447,59.279,66.780,77.513
233.840,63.536,66.780,77.513
236.962,66.659,66.780,77.513
232.137,65.807,66.780,77.513
193.250,80.851,66.780,77.513
181.045,98.165,66.780,77.513
172.246,129.672,66.780,77.513
173.665,143.013,66.780,77.513
166.569,128.537,66.780,77.513
161.744,119.170,66.780,77.513
137.151,78.556,68.258,79.228
123.515,63.180,68.258,79.228
119.744,53.606,68.258,79.228
132.534,64.468,69.768,80.981
145.878,69.510,69.768,80.981
147.954,73.958,69.768,80.981
152.402,62.393,69.768,80.981
155.071,52.607,69.768,80.981
150.030,89.081,69.768,80.981
164.561,103.612,69.768,80.981
188.094,76.565,71.311,82.772
194.459,73.231,71.311,82.772
177.789,63.228,71.311,82.772
179.304,70.200,71.311,82.772
171.911,91.611,72.889,84.604
148.927,105.783,74.502,86.475
105.543,137.766,74.502,86.475
107.019,123.996,76.150,88.389
120.616,119.324,77.835,90.344
158.000,120.979,77.835,90.344
171.565,116.016,77.835,90.344
195.760,98.884,79.557,92.343
181.899,70.849,81.317,94.386
157.691,58.688,83.117,96.475
130.488,51.976,83.117,96.475
116.004,44.557,83.117,96.475
109.739,39.116,81.344,94.417
108.010,42.919,81.344,94.417
103.516,55.020,81.344,94.417
108.010,72.653,81.344,94.417
159.527,127.627,81.344,94.417
133.596,71.270,81.344,94.417
151.459,49.283,79.609,92.404
157.200,47.333,77.912,90.433
167.466,51.638,77.912,90.433
163.823,53.956,77.912,90.433
159.518,60.248,77.912,90.433
153.226,66.540,77.912,90.433
149.583,70.183,77.912,90.433
145.940,77.137,77.912,90.433
143.622,81.442,77.912,90.433
147.265,79.124,77.912,90.433
161.505,75.481,77.912,90.433
185.017,73.163,77.912,90.433
209.854,74.157,77.912,90.433
227.405,76.475,77.912,90.433
