310.000,102.000,39.000,50.000
308.077,101.475,39.000,50.000
306.503,100.601,39.000,50.000
304.929,98.678,39.000,50.000
304.404,97.803,39.000,50.000
302.481,96.230,39.000,50.000
301.607,96.404,39.000,50.000
300.383,94.831,39.000,50.000
298.459,92.208,39.000,50.000
297.235,92.033,39.000,50.000
296.011,90.109,39.000,50.000
295.137,90.284,39.000,50.000
294.262,89.410,39.000,50.000
294.088,89.235,39.000,50.000
292.164,87.312,39.000,50.000
291.639,86.437,39.000,50.000
291.115,86.612,39.000,50.000
289.541,84.689,39.000,50.000
289.366,83.465,39.000,50.000
288.492,84.689,39.000,50.000
287.268,83.115,39.000,50.000
286.394,82.590,39.000,50.000
285.170,82.066,39.000,50.000
284.645,82.940,39.000,50.000
283.771,82.415,39.000,50.000
282.896,82.940,39.000,50.000
281.323,81.716,39.000,50.000
279.399,82.241,39.000,50.000
278.525,82.765,39.000,50.000
276.601,81.541,39.000,50.000
275.377,80.667,39.000,50.000
273.104,80.142,39.000,50.000
270.831,81.017,39.000,50.000
269.957,80.142,39.000,50.000
268.033,80.667,39.000,50.000
265.410,79.443,39.000,50.000
264.186,80.667,39.000,50.000
262.263,79.792,39.000,50.000
260.689,81.366,39.000,50.000
260.164,81.891,39.000,50.000
258.241,82.415,39.000,50.000
256.317,83.639,39.000,50.000
254.744,82.415,39.000,50.000
253.520,83.989,39.000,50.000
252.645,83.814,39.000,50.000
251.072,84.339,39.000,50.000
249.148,84.863,39.000,50.000
248.274,83.989,39.000,50.000
247.749,83.814,39.000,50.000
248.973,83.989,39.000,50.000
249.498,83.465,39.000,50.000
248.623,83.290,39.000,50.000
250.197,81.716,39.000,50.000
251.421,79.093,39.000,50.000
253.345,78.219,39.000,50.000
256.317,75.596,39.000,50.000
258.241,72.623,39.000,50.000
261.563,69.301,39.000,50.000
264.886,66.328,39.000,50.000
267.858,64.055,39.000,50.000
271.880,60.033,39.000,50.000
275.161,58.038,38.168,48.934
278.413,55.813,38.168,48.934
282.006,53.589,38.168,48.934
283.889,52.733,38.168,48.934
288.510,50.850,38.168,48.934
290.050,51.364,38.168,48.934
292.617,49.481,38.168,48.934
296.553,48.283,38.168,48.934
298.444,47.981,37.354,47.890
301.264,47.684,36.558,46.869
304.706,45.225,36.558,46.869
307.466,45.251,35.778,45.869
310.193,43.807,35.778,45.869
313.241,42.043,35.778,45.869
315.326,42.845,35.778,45.869
317.732,40.759,35.778,45.869
317.251,39.316,35.778,45.869
318.374,38.514,35.778,45.869
319.497,36.107,35.778,45.869
320.941,35.305,35.778,45.869
322.385,34.824,35.778,45.869
322.866,32.739,35.778,45.869
322.064,30.012,35.778,45.869
322.545,28.889,35.778,45.869
323.347,29.049,35.778,45.869
321.583,28.568,35.778,45.869
322.064,27.445,35.778,45.869
320.620,28.889,35.778,45.869
319.818,28.087,35.778,45.869
320.299,29.530,35.778,45.869
319.497,30.653,35.778,45.869
319.658,28.568,35.778,45.869
317.572,29.691,35.778,45.869
318.695,29.530,35.778,45.869
316.610,30.974,35.778,45.869
316.770,30.172,35.778,45.869
314.043,31.616,35.778,45.869
312.920,33.059,35.778,45.869
312.118,35.145,35.778,45.869
310.674,38.514,35.778,45.869
309.551,40.278,35.778,45.869
309.712,39.797,35.778,45.869
307.947,40.278,35.778,45.869
306.628,44.014,35.015,44.891
304.273,45.113,35.015,44.891
301.918,46.526,35.015,44.891
306.157,45.741,35.015,44.891
306.628,44.642,35.015,44.891
305.529,43.543,35.015,44.891
308.198,42.758,35.015,44.891
308.041,44.485,35.015,44.891
310.082,42.130,35.015,44.891
308.983,41.031,35.015,44.891
311.929,43.780,34.268,43.934
313.923,44.100,33.538,42.997
315.878,45.754,33.538,42.997
315.126,44.100,33.538,42.997
317.081,45.153,33.538,42.997
319.938,44.702,33.538,42.997
322.759,46.754,32.822,42.080
325.850,45.136,32.822,42.080
328.388,43.907,33.549,43.011
330.343,45.862,33.549,43.011
329.892,48.118,33.549,43.011
331.847,49.472,33.549,43.011
333.803,50.826,33.549,43.011
333.352,51.578,33.549,43.011
331.697,50.525,33.549,43.011
331.246,50.976,33.549,43.011
329.892,52.029,33.549,43.011
328.839,52.781,33.549,43.011
329.892,52.330,33.549,43.011
327.335,53.684,33.549,43.011
324.623,54.301,34.291,43.963
323.239,54.454,34.291,43.963
321.424,53.170,35.050,44.935
318.917,53.815,35.825,45.930
316.829,54.939,35.825,45.930
313.599,53.264,36.618,46.946
311.661,52.234,37.428,47.985
310.028,52.574,38.256,49.046
308.715,52.565,39.102,50.131
307.009,51.101,39.968,51.240
304.522,51.464,40.852,52.374
303.120,49.554,41.756,53.533
300.133,47.991,42.680,54.717
299.462,47.187,43.624,55.928
297.153,46.771,44.589,57.165
297.282,46.346,45.576,58.430
297.414,43.792,46.584,59.723
297.623,41.912,46.584,59.723
296.996,42.956,46.584,59.723
295.117,42.330,46.584,59.723
292.819,42.121,46.584,59.723
293.446,44.418,46.584,59.723
292.131,42.438,45.590,58.449
289.882,41.007,45.590,58.449
291.353,41.433,44.618,57.203
290.353,40.833,44.618,57.203
289.353,42.234,44.618,57.203
286.752,42.033,44.618,57.203
285.878,42.065,43.667,55.983
286.910,42.473,42.736,54.789
286.335,42.282,42.736,54.789
285.760,43.240,42.736,54.789
284.036,42.665,42.736,54.789
284.227,42.090,42.736,54.789
283.269,43.048,42.736,54.789
282.694,42.090,42.736,54.789
281.488,43.598,41.824,53.621
282.425,42.660,41.824,53.621
281.113,43.598,41.824,53.621
281.016,45.796,40.932,52.477
281.567,44.144,40.932,52.477
280.543,46.039,41.838,53.638
280.731,46.227,41.838,53.638
281.293,45.289,41.838,53.638
281.856,46.602,41.838,53.638
284.670,46.789,41.838,53.638
284.482,45.476,41.838,53.638
284.670,46.414,41.838,53.638
286.358,45.476,41.838,53.638
285.045,47.540,41.838,53.638
287.859,46.602,41.838,53.638
289.922,47.540,41.838,53.638
291.986,48.478,41.838,53.638
291.048,49.791,41.838,53.638
293.862,51.104,41.838,53.638
295.550,51.667,41.838,53.638
298.364,51.479,41.838,53.638
300.427,52.417,41.838,53.638
302.866,51.104,41.838,53.638
304.554,53.167,41.838,53.638
307.350,52.474,40.946,52.494
310.104,54.493,40.946,52.494
312.491,55.411,40.946,52.494
313.776,55.227,40.946,52.494
313.592,56.512,40.946,52.494
315.979,58.532,40.946,52.494
317.998,57.247,40.946,52.494
318.916,58.165,40.946,52.494
319.834,57.614,40.946,52.494
321.487,60.001,40.946,52.494
322.772,61.653,40.946,52.494
323.690,62.571,40.946,52.494
323.873,63.856,40.946,52.494
325.195,64.947,40.073,51.375
326.452,65.486,40.073,51.375
327.351,66.025,40.073,51.375
327.605,66.399,39.218,50.279
328.836,68.333,39.218,50.279
331.118,69.039,38.382,49.207
331.030,70.725,37.563,48.158
330.943,72.699,36.762,47.131
331.812,74.632,35.978,46.126
332.296,74.470,35.978,46.126
330.969,74.807,35.211,45.142
331.758,73.386,35.211,45.142
331.285,71.965,35.211,45.142
332.706,70.860,35.211,45.142
332.232,71.649,35.211,45.142
333.021,69.913,35.211,45.142
332.232,70.702,35.211,45.142
333.021,69.913,35.211,45.142
331.813,70.232,35.990,46.141
331.006,69.748,35.990,46.141
329.877,69.264,35.990,46.141
330.361,69.103,35.990,46.141
328.908,69.909,35.990,46.141
329.715,70.394,35.990,46.141
328.908,70.555,35.990,46.141
328.747,72.007,35.990,46.141
329.877,71.846,35.990,46.141
328.102,73.944,35.990,46.141
326.327,74.428,35.990,46.141
324.874,73.298,35.990,46.141
325.681,74.428,35.990,46.141
324.229,74.912,35.990,46.141
322.131,75.719,35.990,46.141
320.679,76.203,35.990,46.141
321.163,76.364,35.990,46.141
319.065,77.494,35.990,46.141
317.935,77.978,35.990,46.141
318.097,77.816,35.990,46.141
316.322,79.591,35.990,46.141
314.224,81.044,35.990,46.141
313.208,79.825,35.222,45.157
312.418,81.878,35.222,45.157
310.050,81.720,35.222,45.157
309.576,80.930,35.222,45.157
308.154,82.983,35.222,45.157
306.417,82.194,35.222,45.157
304.996,83.615,35.222,45.157
303.259,82.825,35.222,45.157
302.153,84.563,35.222,45.157
299.784,83.457,35.222,45.157
298.363,84.563,35.222,45.157
297.258,83.773,35.222,45.157
296.152,85.194,35.222,45.157
