139.000,90.000,45.000,59.000
138.796,88.570,45.000,59.000
138.183,87.549,45.000,59.000
137.570,86.119,45.000,59.000
135.323,83.464,45.000,59.000
135.528,84.076,45.000,59.000
133.281,81.013,45.000,59.000
133.485,78.357,45.000,59.000
132.872,79.787,45.000,59.000
131.034,82.034,45.000,59.000
129.196,83.055,45.000,59.000
129.808,84.076,45.000,59.000
126.744,83.464,45.000,59.000
122.046,82.851,45.000,59.000
118.574,82.238,45.000,59.000
120.004,79.583,45.000,59.000
121.025,82.238,45.000,59.000
122.046,84.485,45.000,59.000
123.885,87.957,45.000,59.000
127.357,90.613,45.000,59.000
130.421,89.183,45.000,59.000
133.894,86.936,45.000,59.000
137.366,85.915,45.000,59.000
138.387,84.076,45.000,59.000
137.774,82.238,45.000,59.000
136.753,84.076,45.000,59.000
136.140,86.732,45.000,59.000
137.550,88.834,45.996,60.305
138.990,91.416,47.013,61.640
140.057,93.764,47.013,61.640
138.137,94.404,47.013,61.640
134.509,94.190,47.013,61.640
135.096,93.287,48.053,63.003
131.824,90.888,48.053,63.003
129.425,89.797,48.053,63.003
132.260,93.069,48.053,63.003
135.532,98.522,48.053,63.003
138.368,102.666,48.053,63.003
141.640,108.992,48.053,63.003
144.475,117.935,48.053,63.003
146.433,121.990,49.117,64.397
140.569,128.448,50.203,65.822
134.104,127.011,51.314,67.278
129.428,121.675,52.449,68.767
131.570,111.438,52.449,68.767
134.189,102.629,52.449,68.767
137.314,97.669,53.610,70.288
139.017,99.859,53.610,70.288
137.314,100.589,53.610,70.288
134.449,102.589,54.796,71.844
136.190,104.330,54.796,71.844
135.941,106.071,54.796,71.844
138.180,104.330,54.796,71.844
138.428,103.584,54.796,71.844
140.169,100.848,54.796,71.844
141.910,99.604,54.796,71.844
144.149,95.873,54.796,71.844
143.900,91.148,54.796,71.844
146.163,85.441,53.627,70.312
148.840,80.816,53.627,70.312
152.492,79.112,53.627,70.312
161.985,80.329,53.627,70.312
171.965,83.006,53.627,70.312
181.459,87.631,53.627,70.312
185.110,92.256,53.627,70.312
181.946,94.934,53.627,70.312
176.834,92.256,53.627,70.312
170.261,91.039,53.627,70.312
167.097,90.796,53.627,70.312
166.853,89.092,53.627,70.312
172.452,90.309,53.627,70.312
178.051,91.039,53.627,70.312
183.163,89.822,53.627,70.312
188.275,89.579,53.627,70.312
191.439,92.256,53.627,70.312
194.603,94.934,53.627,70.312
196.794,98.099,53.627,70.312
198.011,100.776,53.627,70.312
198.255,105.888,53.627,70.312
193.630,111.000,53.627,70.312
182.682,110.475,54.814,71.867
171.492,105.291,56.027,73.457
163.608,95.373,56.027,73.457
157.975,94.297,57.266,75.082
148.358,97.156,57.266,75.082
138.740,97.416,57.266,75.082
134.321,96.116,57.266,75.082
130.422,93.257,57.266,75.082
125.483,89.878,57.266,75.082
121.064,86.499,57.266,75.082
117.165,83.639,57.266,75.082
111.706,82.339,57.266,75.082
105.728,81.040,57.266,75.082
100.789,81.300,57.266,75.082
98.450,83.119,57.266,75.082
94.551,84.419,57.266,75.082
87.012,87.798,57.266,75.082
80.514,90.138,57.266,75.082
69.856,94.037,57.266,75.082
63.358,97.936,57.266,75.082
59.979,101.835,57.266,75.082
57.639,105.734,57.266,75.082
55.118,106.252,58.533,76.744
51.990,108.986,59.828,78.442
56.063,108.715,59.828,78.442
62.852,112.245,59.828,78.442
74.530,114.689,59.828,78.442
86.207,117.676,59.828,78.442
98.971,123.923,59.828,78.442
104.789,128.408,61.152,80.177
112.464,133.569,62.505,81.951
118.990,137.825,62.505,81.951
124.852,140.066,61.172,80.203
124.574,138.122,61.172,80.203
119.576,132.914,62.526,81.978
116.455,129.224,62.526,81.978
115.603,122.129,62.526,81.978
111.346,111.628,62.526,81.978
108.593,104.537,63.909,83.792
111.784,98.445,63.909,83.792
116.135,91.193,63.909,83.792
119.907,84.521,63.909,83.792
118.456,78.429,63.909,83.792
120.487,73.498,63.909,83.792
115.555,68.566,63.909,83.792
109.463,64.215,63.909,83.792
104.532,59.864,63.909,83.792
99.020,57.833,63.909,83.792
95.249,57.543,63.909,83.792
92.638,60.154,63.909,83.792
91.188,62.184,63.909,83.792
88.577,63.635,63.909,83.792
85.161,60.601,65.323,85.646
83.679,65.049,65.323,85.646
81.603,65.938,65.323,85.646
84.865,68.607,65.323,85.646
86.940,71.275,65.323,85.646
82.493,75.130,65.323,85.646
84.568,80.170,65.323,85.646
86.614,81.992,66.768,87.540
97.510,78.193,68.245,89.477
102.156,76.644,68.245,89.477
108.150,71.477,69.755,91.457
116.699,69.260,69.755,91.457
123.982,72.743,69.755,91.457
128.731,70.527,69.755,91.457
130.948,68.944,69.755,91.457
130.631,72.426,69.755,91.457
132.847,74.643,69.755,91.457
134.430,78.759,69.755,91.457
134.114,84.142,69.755,91.457
136.963,89.524,69.755,91.457
140.446,93.007,69.755,91.457
144.563,97.757,69.755,91.457
148.045,103.139,69.755,91.457
151.528,107.255,69.755,91.457
153.745,107.572,69.755,91.457
152.162,106.622,69.755,91.457
151.845,103.139,69.755,91.457
148.362,102.189,69.755,91.457
143.613,105.039,69.755,91.457
138.863,109.788,69.755,91.457
