51.000,53.000,87.000,290.000
57.433,58.003,87.000,290.000
58.147,54.429,87.000,290.000
61.721,58.003,87.000,290.000
61.006,54.429,87.000,290.000
66.009,58.003,87.000,290.000
69.583,54.429,87.000,290.000
71.727,56.574,87.000,290.000
72.442,58.718,87.000,290.000
76.015,58.003,87.000,290.000
78.159,55.859,87.000,290.000
83.163,59.433,87.000,290.000
88.166,57.288,87.000,290.000
86.021,59.433,87.000,290.000
92.454,57.288,87.000,290.000
93.169,60.862,87.000,290.000
95.313,61.577,87.000,290.000
101.745,60.862,87.000,290.000
102.460,63.006,87.000,290.000
104.604,59.433,87.000,290.000
106.748,63.006,87.000,290.000
110.322,60.862,87.000,290.000
113.896,63.006,87.000,290.000
116.040,62.291,87.000,290.000
118.184,64.436,87.000,290.000
121.758,66.580,87.000,290.000
125.331,64.436,87.000,290.000
126.046,66.580,87.000,290.000
131.049,63.006,87.000,290.000
128.905,63.721,87.000,290.000
135.337,63.006,87.000,290.000
133.193,63.721,87.000,290.000
139.626,61.577,87.000,290.000
138.911,60.862,87.000,290.000
143.914,60.147,87.000,290.000
141.770,63.721,87.000,290.000
147.520,61.991,85.145,283.816
145.421,66.887,85.145,283.816
153.116,61.991,85.145,283.816
153.815,65.488,85.145,283.816
160.110,63.390,85.145,283.816
158.012,62.690,85.145,283.816
164.307,64.789,85.145,283.816
159.147,65.792,83.329,277.763
165.308,62.370,83.329,277.763
161.886,67.161,83.329,277.763
168.047,65.108,83.329,277.763
163.255,68.531,83.329,277.763
172.721,68.193,81.552,271.840
168.031,70.203,81.552,271.840
175.401,69.533,81.552,271.840
173.391,68.863,81.552,271.840
178.081,70.873,81.552,271.840
178.751,74.223,81.552,271.840
183.440,69.533,81.552,271.840
178.751,67.523,81.552,271.840
182.101,70.873,81.552,271.840
185.450,71.543,81.552,271.840
188.800,69.533,81.552,271.840
186.790,71.543,81.552,271.840
190.140,73.553,81.552,271.840
189.470,70.203,81.552,271.840
192.820,68.193,81.552,271.840
197.510,70.203,81.552,271.840
194.160,73.553,81.552,271.840
200.190,70.203,81.552,271.840
199.520,70.873,81.552,271.840
204.209,68.863,81.552,271.840
203.539,72.213,81.552,271.840
206.889,67.523,81.552,271.840
204.879,70.873,81.552,271.840
204.209,66.183,81.552,271.840
208.899,68.193,81.552,271.840
207.832,69.154,79.813,266.043
