275.000,137.000,23.000,26.000
276.639,134.975,23.000,26.000
278.471,133.722,23.000,26.000
278.953,133.433,23.000,26.000
280.206,135.072,23.000,26.000
276.253,137.096,23.000,26.000
271.722,142.592,23.000,26.000
269.312,150.016,23.000,26.000
268.251,151.076,23.000,26.000
269.119,154.836,23.000,26.000
271.915,153.583,23.000,26.000
276.446,151.172,23.000,26.000
278.085,144.520,23.000,26.000
277.796,143.460,23.000,26.000
278.856,132.951,23.000,26.000
277.603,119.164,23.000,26.000
276.350,104.799,23.000,26.000
274.325,87.927,23.000,26.000
274.614,86.866,23.000,26.000
275.289,75.972,23.000,26.000
277.314,67.584,23.000,26.000
279.724,59.003,23.000,26.000
281.556,54.086,23.000,26.000
282.038,53.218,23.000,26.000
281.170,53.893,23.000,26.000
282.809,58.232,23.000,26.000
286.184,65.270,23.000,26.000
285.316,71.537,23.000,26.000
285.991,71.055,23.000,26.000
283.581,73.079,23.000,26.000
279.628,70.476,23.000,26.000
278.182,63.052,23.000,26.000
278.278,57.171,23.000,26.000
278.182,56.496,23.000,26.000
277.314,55.243,23.000,26.000
276.060,52.640,23.000,26.000
276.735,48.109,23.000,26.000
278.760,47.048,23.000,26.000
279.628,47.337,23.000,26.000
277.796,45.505,23.000,26.000
273.457,40.589,23.000,26.000
267.191,32.779,23.000,26.000
263.045,26.320,23.000,26.000
263.334,26.802,23.000,26.000
261.888,28.441,23.000,26.000
257.742,32.779,23.000,26.000
252.440,33.647,23.000,26.000
251.186,34.515,23.000,26.000
250.511,33.840,23.000,26.000
258.321,43.963,23.000,26.000
267.094,54.665,23.000,26.000
274.904,61.124,23.000,26.000
284.834,66.041,23.000,26.000
285.509,66.716,23.000,26.000
293.318,73.368,23.000,26.000
297.657,86.384,23.000,26.000
293.704,97.278,23.000,26.000
283.581,102.774,23.000,26.000
282.906,103.063,23.000,26.000
272.975,98.917,23.000,26.000
263.045,90.144,23.000,26.000
254.657,80.406,23.000,26.000
249.354,75.682,23.000,26.000
248.294,74.429,23.000,26.000
245.112,73.561,23.000,26.000
243.473,72.308,23.000,26.000
243.184,71.440,23.000,26.000
242.316,69.801,23.000,26.000
242.798,68.933,23.000,26.000
243.088,67.102,23.000,26.000
242.027,65.848,23.000,26.000
241.545,64.595,23.000,26.000
240.677,64.691,23.000,26.000
241.159,64.788,23.000,26.000
241.449,68.933,23.000,26.000
243.088,73.850,23.000,26.000
241.256,80.117,23.000,26.000
236.339,89.855,23.000,26.000
235.664,90.337,23.000,26.000
231.326,99.689,23.000,26.000
226.023,104.027,23.000,26.000
219.178,104.702,23.000,26.000
211.368,103.063,23.000,26.000
210.308,103.352,23.000,26.000
200.377,104.220,23.000,26.000
192.954,105.088,23.000,26.000
191.122,102.292,23.000,26.000
190.061,97.568,23.000,26.000
189.386,96.122,23.000,26.000
190.833,96.604,23.000,26.000
192.086,98.050,23.000,26.000
193.339,99.496,23.000,26.000
197.485,97.086,23.000,26.000
197.967,96.025,23.000,26.000
201.149,93.036,23.000,26.000
197.196,94.483,23.000,26.000
190.929,98.435,23.000,26.000
184.662,99.689,23.000,26.000
183.602,98.628,23.000,26.000
181.770,99.110,23.000,26.000
180.517,99.207,23.000,26.000
176.949,100.460,23.000,26.000
171.840,103.642,23.000,26.000
170.586,102.581,23.000,26.000
167.790,106.727,23.000,26.000
168.465,108.366,23.000,26.000
167.983,106.148,23.000,26.000
166.151,98.339,23.000,26.000
164.705,96.700,23.000,26.000
160.945,88.891,23.000,26.000
156.992,81.081,23.000,26.000
154.196,74.043,23.000,26.000
149.472,66.041,23.000,26.000
148.026,62.281,23.000,26.000
140.602,51.772,23.000,26.000
133.179,41.456,23.000,26.000
131.732,40.010,23.000,26.000
135.878,39.142,23.000,26.000
136.939,39.624,23.000,26.000
138.770,37.985,23.000,26.000
140.217,40.396,23.000,26.000
143.977,47.241,23.000,26.000
151.400,57.171,23.000,26.000
152.268,58.232,23.000,26.000
157.185,65.655,23.000,26.000
159.017,75.586,23.000,26.000
159.499,85.709,23.000,26.000
163.066,93.904,23.000,26.000
162.198,95.157,23.000,26.000
170.586,101.424,23.000,26.000
183.987,103.256,23.000,26.000
191.990,100.460,23.000,26.000
199.220,95.350,23.000,26.000
200.474,93.326,23.000,26.000
207.705,85.709,23.000,26.000
212.236,77.707,23.000,26.000
213.882,73.118,23.509,26.575
208.856,47.004,23.509,26.575
207.969,45.526,23.509,26.575
201.367,35.178,23.509,26.575
196.538,26.999,23.509,26.575
194.075,18.820,23.509,26.575
192.005,9.853,23.509,26.575
191.118,8.177,23.509,26.575
189.049,0.786,23.509,26.575
188.556,-0.495,23.509,26.575
190.034,4.334,23.509,26.575
188.162,10.148,23.509,26.575
187.078,11.035,23.509,26.575
180.475,18.229,23.509,26.575
169.931,31.532,23.509,26.575
162.737,51.143,23.509,26.575
158.106,65.235,23.509,26.575
157.416,66.713,23.509,26.575
149.434,74.695,23.509,26.575
142.634,79.129,23.509,26.575
141.156,77.848,23.509,26.575
139.875,73.217,23.509,26.575
140.368,72.330,23.509,26.575
138.298,62.377,23.509,26.575
131.105,50.650,23.509,26.575
126.079,40.106,23.509,26.575
119.082,35.277,23.509,26.575
118.195,34.193,23.509,26.575
118.097,39.022,23.509,26.575
120.560,46.413,23.509,26.575
126.966,50.256,23.509,26.575
135.342,52.325,23.509,26.575
136.623,53.015,23.509,26.575
146.773,53.311,23.509,26.575
156.726,52.030,23.509,26.575
163.329,47.792,23.509,26.575
165.398,40.204,23.509,26.575
166.482,38.923,23.509,26.575
165.004,31.729,23.509,26.575
163.723,28.872,23.509,26.575
164.807,32.518,23.509,26.575
167.073,39.120,23.509,26.575
167.960,39.810,23.509,26.575
171.606,47.595,23.509,26.575
175.844,63.658,23.509,26.575
179.884,74.793,23.509,26.575
183.925,81.396,23.509,26.575
184.614,82.677,23.509,26.575
186.093,84.352,23.509,26.575
187.374,85.239,23.509,26.575
185.895,85.732,23.509,26.575
185.403,84.451,23.509,26.575
184.910,85.535,23.509,26.575
185.994,86.619,23.509,26.575
187.866,91.645,23.509,26.575
191.710,100.218,23.509,26.575
195.553,109.580,23.509,26.575
195.651,110.861,23.509,26.575
200.283,115.689,23.509,26.575
203.929,120.321,23.509,26.575
205.999,124.164,23.509,26.575
206.688,128.402,23.509,26.575
205.604,129.289,23.509,26.575
203.732,131.555,23.509,26.575
200.283,136.384,23.509,26.575
197.819,139.636,23.509,26.575
194.962,139.734,23.509,26.575
194.272,138.650,23.509,26.575
192.991,139.537,23.509,26.575
193.089,140.818,23.509,26.575
194.370,141.311,23.509,26.575
193.483,139.833,23.509,26.575
193.385,138.749,23.509,26.575
194.863,136.679,23.509,26.575
197.524,132.442,23.509,26.575
198.608,125.839,23.509,26.575
200.283,121.799,23.509,26.575
201.170,120.518,23.509,26.575
202.451,121.208,23.509,26.575
203.929,122.686,23.509,26.575
230.240,105.638,23.509,26.575
232.310,104.554,23.509,26.575
233.197,103.667,23.509,26.575
237.040,101.795,23.509,26.575
241.080,97.360,23.509,26.575
246.106,93.320,23.509,26.575
249.555,88.097,23.509,26.575
250.639,86.422,23.509,26.575
255.074,79.622,23.509,26.575
257.340,75.188,23.509,26.575
257.833,74.301,23.509,26.575
257.340,78.341,23.509,26.575
256.650,79.228,23.509,26.575
254.975,83.465,23.509,26.575
253.103,91.250,23.509,26.575
250.639,98.247,23.509,26.575
250.481,100.305,24.029,27.163
249.373,101.815,24.029,27.163
252.697,103.326,24.029,27.163
226.005,93.153,24.029,27.163
231.142,84.994,24.029,27.163
238.495,74.015,24.029,27.163
239.402,73.109,24.029,27.163
244.136,64.950,24.029,27.163
246.452,57.799,24.029,27.163
250.582,54.878,24.029,27.163
255.115,52.762,24.029,27.163
254.611,52.057,24.029,27.163
259.547,47.726,24.029,27.163
264.281,42.589,24.029,27.163
268.410,38.459,24.029,27.163
272.943,35.941,24.029,27.163
273.850,36.042,24.029,27.163
276.368,33.725,24.029,27.163
277.677,33.222,24.029,27.163
278.181,35.136,24.029,27.163
276.871,40.071,24.029,27.163
277.778,41.380,24.029,27.163
276.468,48.935,24.029,27.163
274.756,58.705,24.029,27.163
273.648,67.065,24.029,27.163
273.950,74.217,24.029,27.163
274.454,75.325,24.029,27.163
272.943,76.836,24.029,27.163
272.440,75.526,24.029,27.163
273.145,73.411,24.029,27.163
273.648,69.684,24.029,27.163
274.152,68.576,24.029,27.163
275.058,63.641,24.029,27.163
275.159,59.310,24.029,27.163
274.454,56.187,24.029,27.163
275.361,53.870,24.029,27.163
274.857,52.561,24.029,27.163
276.166,50.446,24.029,27.163
277.274,46.719,24.029,27.163
279.188,45.812,24.029,27.163
280.699,46.920,24.029,27.163
281.404,47.424,24.029,27.163
280.296,48.129,24.029,27.163
278.584,50.043,24.029,27.163
277.677,52.158,24.029,27.163
276.569,56.489,24.029,27.163
276.670,56.590,24.029,27.163
274.555,61.123,24.029,27.163
271.029,65.051,24.029,27.163
266.094,66.562,24.029,27.163
258.540,66.864,24.029,27.163
258.439,67.166,24.029,27.163
249.877,66.864,24.029,27.163
241.920,68.173,24.029,27.163
234.768,68.878,24.029,27.163
229.027,67.569,24.029,27.163
227.315,66.864,24.029,27.163
221.171,68.576,24.029,27.163
213.213,73.109,24.029,27.163
208.479,81.670,24.029,27.163
205.760,90.031,24.029,27.163
205.659,91.541,24.029,27.163
204.350,96.678,24.029,27.163
203.443,101.614,24.029,27.163
204.551,106.147,24.029,27.163
208.278,111.284,24.029,27.163
208.177,112.593,24.029,27.163
211.904,117.126,24.029,27.163
214.422,123.673,24.029,27.163
214.523,127.802,24.029,27.163
213.213,132.134,24.029,27.163
212.307,133.040,24.029,27.163
212.005,134.148,24.029,27.163
211.300,135.860,24.029,27.163
212.005,137.573,24.029,27.163
211.904,140.897,24.029,27.163
212.810,141.602,24.029,27.163
212.710,143.113,24.029,27.163
211.803,144.221,24.029,27.163
212.105,144.926,24.029,27.163
210.796,146.235,24.029,27.163
210.494,146.940,24.029,27.163
211.199,148.048,24.029,27.163
210.695,151.372,24.029,27.163
212.609,158.524,24.029,27.163
213.918,163.661,24.029,27.163
214.019,164.970,24.029,27.163
213.516,169.301,24.029,27.163
214.623,171.215,24.029,27.163
217.545,170.308,24.029,27.163
222.681,166.380,24.029,27.163
223.991,165.675,24.029,27.163
226.509,158.121,24.029,27.163
228.423,147.545,24.029,27.163
230.337,135.760,24.029,27.163
234.869,124.982,24.029,27.163
235.977,123.874,24.029,27.163
239.704,117.327,24.029,27.163
243.834,110.377,24.029,27.163
246.150,102.621,24.029,27.163
248.266,94.261,24.029,27.163
248.366,93.153,24.029,27.163
253.100,87.613,24.029,27.163
259.648,81.066,24.029,27.163
264.986,76.534,24.029,27.163
269.116,70.792,24.029,27.163
269.015,70.087,24.029,27.163
270.929,65.353,24.029,27.163
275.058,60.015,24.029,27.163
275.965,55.683,24.029,27.163
277.073,53.971,24.029,27.163
275.965,53.870,24.029,27.163
276.670,55.180,24.029,27.163
275.764,59.108,24.029,27.163
277.274,62.432,24.029,27.163
281.203,64.346,24.029,27.163
281.908,65.857,24.029,27.163
286.440,67.166,24.029,27.163
291.376,68.274,24.029,27.163
297.319,67.972,24.029,27.163
302.456,68.073,24.029,27.163
303.967,68.173,24.029,27.163
308.902,69.483,24.029,27.163
316.255,73.814,24.029,27.163
324.414,78.145,24.029,27.163
333.177,79.455,24.029,27.163
334.688,78.548,24.029,27.163
342.846,78.246,24.029,27.163
