288.000,143.000,35.000,42.000
289.666,141.334,35.000,42.000
291.634,141.789,35.000,42.000
293.602,140.123,35.000,42.000
295.571,140.577,35.000,42.000
296.328,138.609,35.000,42.000
296.782,138.155,35.000,42.000
297.842,139.215,35.000,42.000
298.296,139.366,35.000,42.000
297.842,140.426,35.000,42.000
299.205,140.880,35.000,42.000
298.751,140.729,35.000,42.000
299.205,141.486,35.000,42.000
297.237,142.243,35.000,42.000
296.177,140.274,35.000,42.000
296.631,140.729,35.000,42.000
297.994,141.486,35.000,42.000
298.448,142.243,35.000,42.000
297.085,142.092,35.000,42.000
296.328,143.151,35.000,42.000
296.782,144.211,35.000,42.000
297.237,145.271,35.000,42.000
295.874,146.331,35.000,42.000
295.419,147.391,35.000,42.000
294.057,147.845,35.000,42.000
292.088,147.391,35.000,42.000
291.937,148.451,35.000,42.000
292.997,147.997,35.000,42.000
292.543,148.754,35.000,42.000
291.483,149.208,35.000,42.000
290.726,149.057,35.000,42.000
291.180,149.814,35.000,42.000
291.028,149.360,35.000,42.000
291.483,150.117,35.000,42.000
292.240,148.451,35.000,42.000
292.088,147.694,35.000,42.000
292.543,146.634,35.000,42.000
293.602,146.483,35.000,42.000
294.057,147.543,35.000,42.000
293.602,146.180,35.000,42.000
294.360,147.240,35.000,42.000
294.208,147.391,35.000,42.000
294.057,146.634,35.000,42.000
293.602,146.483,35.000,42.000
294.662,147.240,35.000,42.000
294.511,145.877,35.000,42.000
293.754,146.634,35.000,42.000
292.997,147.391,35.000,42.000
291.937,148.451,35.000,42.000
291.180,149.208,35.000,42.000
290.120,149.965,35.000,42.000
289.968,149.208,35.000,42.000
290.725,149.965,35.000,42.000
289.968,149.814,35.000,42.000
290.120,150.571,35.000,42.000
289.060,151.025,35.000,42.000
288.908,152.388,35.000,42.000
289.666,153.448,35.000,42.000
289.211,154.508,35.000,42.000
289.060,153.448,35.000,42.000
289.211,154.811,35.000,42.000
289.968,153.751,35.000,42.000
290.423,153.296,35.000,42.000
289.968,154.054,35.000,42.000
291.331,152.388,35.000,42.000
292.391,153.145,35.000,42.000
292.845,152.388,35.000,42.000
293.905,153.448,35.000,42.000
294.662,153.599,35.000,42.000
295.722,152.539,35.000,42.000
297.085,153.599,35.000,42.000
298.145,154.054,35.000,42.000
300.416,155.113,35.000,42.000
303.293,156.173,35.000,42.000
306.170,157.839,35.000,42.000
309.653,160.110,35.000,42.000
313.438,165.713,35.000,42.000
315.104,171.618,35.000,42.000
316.164,177.826,35.000,42.000
317.526,184.337,35.000,42.000
318.586,190.242,35.000,42.000
317.829,194.331,35.000,42.000
316.164,197.813,35.000,42.000
313.287,200.387,35.000,42.000
310.107,202.356,35.000,42.000
305.110,201.902,35.000,42.000
299.508,200.236,35.000,42.000
296.025,197.056,35.000,42.000
291.331,190.545,35.000,42.000
287.546,182.823,35.000,42.000
284.063,172.072,35.000,42.000
281.489,161.019,35.000,42.000
281.035,150.874,35.000,42.000
281.489,143.454,35.000,42.000
282.852,137.246,35.000,42.000
284.820,132.552,35.000,42.000
286.183,129.070,35.000,42.000
286.637,128.312,35.000,42.000
289.211,130.584,35.000,42.000
291.180,133.763,35.000,42.000
293.148,140.880,35.000,42.000
295.117,149.208,35.000,42.000
297.085,160.867,35.000,42.000
299.356,172.527,35.000,42.000
301.325,183.883,35.000,42.000
301.779,191.908,35.000,42.000
300.719,196.602,35.000,42.000
298.448,197.056,35.000,42.000
293.754,194.179,35.000,42.000
286.940,187.971,35.000,42.000
279.521,179.643,35.000,42.000
272.101,170.407,35.000,42.000
264.076,163.593,35.000,42.000
253.931,158.596,35.000,42.000
247.723,156.628,35.000,42.000
243.722,158.205,35.774,42.929
239.853,159.908,35.774,42.929
236.603,162.229,35.774,42.929
235.829,164.860,35.774,42.929
236.294,172.134,35.774,42.929
238.615,174.765,35.774,42.929
241.270,176.378,36.566,43.879
245.625,173.431,37.375,44.850
252.255,169.712,37.375,44.850
260.824,161.142,37.375,44.850
270.688,152.249,37.375,44.850
280.874,145.620,37.375,44.850
289.444,141.901,37.375,44.850
296.720,139.475,37.375,44.850
303.026,140.607,37.375,44.850
309.655,141.092,37.375,44.850
315.315,143.841,37.375,44.850
318.760,149.887,38.202,45.842
323.222,157.655,38.202,45.842
326.032,167.406,38.202,45.842
327.849,176.826,38.202,45.842
328.015,184.263,38.202,45.842
325.866,187.734,38.202,45.842
324.048,189.883,38.202,45.842
320.578,188.395,38.202,45.842
316.446,183.933,38.202,45.842
310.992,176.826,38.202,45.842
305.538,168.398,38.202,45.842
301.406,158.977,38.202,45.842
296.614,150.548,38.202,45.842
291.821,143.442,38.202,45.842
288.019,139.641,38.202,45.842
282.896,138.153,38.202,45.842
280.086,138.979,38.202,45.842
276.616,142.120,38.202,45.842
274.137,145.921,38.202,45.842
271.988,153.358,38.202,45.842
270.831,160.465,38.202,45.842
270.997,165.588,38.202,45.842
268.187,168.067,38.202,45.842
266.369,168.893,38.202,45.842
264.882,167.736,38.202,45.842
263.725,165.918,38.202,45.842
261.907,163.109,38.202,45.842
257.775,158.647,38.202,45.842
255.627,155.506,38.202,45.842
254.282,152.650,37.387,44.865
254.767,150.224,37.387,44.865
256.870,151.356,37.387,44.865
260.542,153.549,36.590,43.908
262.283,156.557,36.590,43.908
262.758,162.414,36.590,43.908
263.550,168.587,36.590,43.908
264.974,175.394,36.590,43.908
265.766,181.568,36.590,43.908
265.608,186.792,36.590,43.908
267.349,188.533,36.590,43.908
266.557,185.842,36.590,43.908
265.880,179.444,35.810,42.971
266.034,173.402,35.810,42.971
267.429,166.741,35.810,42.971
269.753,163.487,35.810,42.971
272.076,160.544,35.810,42.971
276.259,158.220,35.810,42.971
282.921,157.445,35.810,42.971
289.582,158.840,35.810,42.971
297.483,161.783,35.810,42.971
304.765,165.656,35.810,42.971
309.567,168.600,35.810,42.971
313.440,170.304,35.810,42.971
314.834,168.910,35.810,42.971
313.130,169.684,35.810,42.971
310.807,168.290,35.810,42.971
305.384,169.374,35.810,42.971
302.441,172.937,35.810,42.971
299.497,179.289,35.810,42.971
297.174,185.641,35.810,42.971
294.540,192.612,35.810,42.971
290.667,199.274,35.810,42.971
282.766,202.837,35.810,42.971
275.794,204.541,35.810,42.971
269.133,201.288,35.810,42.971
265.260,194.007,35.810,42.971
264.175,186.725,35.810,42.971
266.499,178.824,35.810,42.971
270.372,171.543,35.810,42.971
277.034,167.980,35.810,42.971
285.245,167.205,35.810,42.971
293.455,168.600,35.810,42.971
302.286,174.642,35.810,42.971
310.187,182.233,35.810,42.971
315.919,189.824,35.810,42.971
316.648,196.581,36.602,43.922
314.273,198.640,36.602,43.922
311.581,200.698,36.602,43.922
307.622,198.640,36.602,43.922
300.180,194.048,36.602,43.922
291.471,188.189,36.602,43.922
280.545,184.230,36.602,43.922
273.102,181.221,36.602,43.922
266.927,179.796,36.602,43.922
263.285,181.221,36.602,43.922
260.593,183.597,36.602,43.922
260.751,185.655,36.602,43.922
262.493,186.447,36.602,43.922
265.501,185.022,36.602,43.922
269.143,181.697,36.602,43.922
275.803,176.118,37.412,44.894
281.144,173.043,37.412,44.894
283.895,173.852,37.412,44.894
284.705,175.309,37.412,44.894
