141.000,73.000,27.000,34.000
142.079,74.319,27.000,34.000
141.240,74.439,27.000,34.000
142.079,75.038,27.000,34.000
141.719,73.719,27.000,34.000
143.038,74.079,27.000,34.000
142.678,74.439,27.000,34.000
143.997,74.798,27.000,34.000
144.596,73.719,27.000,34.000
145.196,74.558,27.000,34.000
145.555,73.480,27.000,34.000
145.915,74.798,27.000,34.000
146.754,73.719,27.000,34.000
147.354,74.319,27.000,34.000
146.754,74.439,27.000,34.000
148.313,74.798,27.000,34.000
147.713,73.240,27.000,34.000
149.272,74.798,27.000,34.000
149.871,73.959,27.000,34.000
151.430,74.798,27.000,34.000
152.988,73.719,27.000,34.000
154.307,74.558,27.000,34.000
154.427,73.719,27.000,34.000
156.225,74.798,27.000,34.000
157.544,73.959,27.000,34.000
159.102,75.038,27.000,34.000
159.702,73.719,27.000,34.000
161.260,74.558,27.000,34.000
162.339,73.240,27.000,34.000
163.658,74.558,27.000,34.000
165.935,73.000,27.000,34.000
167.014,73.360,27.000,34.000
167.853,73.719,27.000,34.000
169.412,72.640,27.000,34.000
170.491,72.760,27.000,34.000
171.570,73.120,27.000,34.000
172.888,73.719,27.000,34.000
174.207,73.120,27.000,34.000
174.567,73.959,27.000,34.000
175.646,73.360,27.000,34.000
176.964,72.760,27.000,34.000
177.324,72.161,27.000,34.000
176.485,73.000,27.000,34.000
177.324,72.161,27.000,34.000
176.725,72.760,27.000,34.000
177.564,71.921,27.000,34.000
176.485,72.760,27.000,34.000
176.125,72.401,27.000,34.000
175.046,73.480,27.000,34.000
174.207,73.120,27.000,34.000
172.169,72.520,27.000,34.000
171.810,71.921,27.000,34.000
171.450,72.760,27.000,34.000
169.652,71.442,27.000,34.000
167.614,72.760,27.000,34.000
165.576,72.401,27.000,34.000
163.777,73.719,27.000,34.000
161.979,73.120,27.000,34.000
160.900,73.719,27.000,34.000
159.102,73.599,27.000,34.000
154.667,73.240,27.000,34.000
155.266,74.319,27.000,34.000
152.604,73.072,27.597,34.752
150.766,73.685,27.597,34.752
148.928,72.827,27.597,34.752
147.335,72.704,27.597,34.752
145.007,73.072,27.597,34.752
143.904,73.194,27.597,34.752
142.066,73.562,27.597,34.752
140.473,73.685,27.597,34.752
137.165,73.562,27.597,34.752
137.287,74.420,27.597,34.752
134.714,73.562,27.597,34.752
133.121,74.665,27.597,34.752
131.773,73.317,27.597,34.752
129.690,74.665,27.597,34.752
127.607,73.562,27.597,34.752
125.769,75.155,27.597,34.752
123.931,74.052,27.597,34.752
122.583,74.910,27.597,34.752
120.010,74.542,27.597,34.752
120.378,75.890,27.597,34.752
118.540,75.032,27.597,34.752
117.599,76.046,28.208,35.521
116.221,74.919,28.208,35.521
116.847,76.547,28.208,35.521
115.470,77.424,28.208,35.521
114.593,78.301,28.208,35.521
