117.000,68.000,122.000,125.000
110.679,61.679,122.000,125.000
106.303,55.359,122.000,125.000
108.734,50.010,122.000,125.000
105.331,45.634,122.000,125.000
109.707,50.010,122.000,125.000
116.028,43.689,122.000,125.000
122.348,37.369,122.000,125.000
127.556,31.446,124.699,127.766
134.017,23.991,124.699,127.766
137.496,16.537,124.699,127.766
144.950,14.052,124.699,127.766
152.405,18.525,124.699,127.766
160.853,23.991,124.699,127.766
167.208,29.281,127.458,130.592
172.649,36.795,130.278,133.482
172.130,41.468,130.278,133.482
177.841,48.218,130.278,133.482
181.476,56.006,130.278,133.482
185.110,60.679,130.278,133.482
190.821,64.313,130.278,133.482
188.225,68.986,130.278,133.482
193.117,69.909,127.500,130.635
193.987,76.689,124.781,127.849
198.463,71.219,124.781,127.849
202.938,68.732,124.781,127.849
209.403,63.262,124.781,127.849
204.928,64.754,124.781,127.849
208.409,64.257,124.781,127.849
188.020,70.722,124.781,127.849
179.566,58.289,124.781,127.849
178.074,48.841,124.781,127.849
183.544,36.408,124.781,127.849
189.014,27.954,124.781,127.849
189.182,20.864,127.542,130.678
196.806,1.041,127.542,130.678
194.737,-9.814,124.822,127.891
174.341,103.109,124.822,127.891
179.987,108.788,122.160,125.164
177.553,115.117,122.160,125.164
180.961,121.446,122.160,125.164
176.579,119.012,122.160,125.164
180.961,115.604,122.160,125.164
181.448,114.143,122.160,125.164
181.934,118.525,122.160,125.164
186.316,123.880,122.160,125.164
184.856,129.236,122.160,125.164
190.211,137.512,122.160,125.164
184.856,144.815,122.160,125.164
182.421,151.144,122.160,125.164
185.829,157.473,122.160,125.164
185.342,160.881,122.160,125.164
191.807,169.254,119.555,122.495
197.048,176.401,119.555,122.495
201.336,185.454,119.555,122.495
208.581,194.567,117.005,119.883
215.576,200.629,117.005,119.883
222.570,206.691,117.005,119.883
229.565,212.753,117.005,119.883
236.559,217.883,117.005,119.883
243.650,222.307,114.510,117.326
253.233,224.589,114.510,117.326
260.992,219.569,114.510,117.326
267.837,215.462,114.510,117.326
278.333,210.442,114.510,117.326
287.912,205.974,112.068,114.824
291.038,197.488,112.068,114.824
296.108,181.924,109.678,112.375
300.916,161.380,109.678,112.375
304.850,141.710,109.678,112.375
307.909,131.657,109.678,112.375
314.466,122.477,109.678,112.375
346.391,95.448,107.339,109.979
346.298,78.891,105.050,107.634
344.594,74.793,102.810,105.338
348.133,66.401,105.085,107.669
353.577,36.666,105.085,107.669
348.133,18.658,105.085,107.669
363.916,11.818,107.410,110.051
356.639,5.397,107.410,110.051
358.779,4.113,107.410,110.051
394.308,7.965,107.410,110.051
397.305,10.962,107.410,110.051
390.028,6.253,107.410,110.051
381.038,8.393,107.410,110.051
372.905,3.685,107.410,110.051
364.772,4.113,107.410,110.051
354.070,3.685,107.410,110.051
344.225,8.393,107.410,110.051
333.523,13.102,107.410,110.051
321.965,16.955,107.410,110.051
311.264,22.520,107.410,110.051
294.569,28.084,107.410,110.051
283.011,33.649,107.410,110.051
273.166,39.214,107.410,110.051
263.321,42.211,107.410,110.051
254.331,42.639,107.410,110.051
246.198,42.211,107.410,110.051
239.777,39.214,107.410,110.051
234.212,43.067,107.410,110.051
228.647,41.783,107.410,110.051
224.429,45.019,105.119,107.704
218.983,42.086,105.119,107.704
212.699,44.181,105.119,107.704
206.415,40.411,105.119,107.704
200.131,43.343,105.119,107.704
193.009,42.086,105.119,107.704
183.373,45.019,105.119,107.704
174.575,47.951,105.119,107.704
164.940,53.398,105.119,107.704
158.656,58.006,105.119,107.704
150.696,65.128,105.119,107.704
144.412,71.412,105.119,107.704
55.885,55.008,107.445,110.087
47.749,48.585,107.445,110.087
41.326,41.305,107.445,110.087
40.898,44.303,107.445,110.087
42.183,41.305,107.445,110.087
46.036,31.457,107.445,110.087
42.642,17.359,105.154,107.740
43.061,10.235,105.154,107.740
46.202,4.517,102.911,105.442
46.612,0.006,102.911,105.442
50.303,-4.506,102.911,105.442
59.702,-10.102,100.717,103.193
64.920,-16.925,100.717,103.193
57.294,-24.552,100.717,103.193
60.104,-35.389,100.717,103.193
36.085,-30.284,102.945,105.477
84.748,82.199,105.223,107.810
103.619,97.715,105.223,107.810
113.264,92.263,105.223,107.810
122.909,85.973,105.223,107.810
131.715,78.006,105.223,107.810
149.409,82.793,102.979,105.511
154.744,75.816,102.979,105.511
162.567,71.799,100.783,103.261
180.288,80.255,98.634,101.059
188.539,87.016,96.530,98.904
190.680,93.633,94.472,96.795
190.599,98.656,92.457,94.731
191.705,104.184,92.457,94.731
195.021,109.711,92.457,94.731
198.493,116.758,90.485,92.710
197.411,121.446,90.485,92.710
194.165,123.971,90.485,92.710
192.362,125.774,90.485,92.710
191.280,130.462,90.485,92.710
193.083,135.871,90.485,92.710
196.329,142.723,90.485,92.710
196.690,146.689,90.485,92.710
199.935,152.820,90.485,92.710
201.738,156.787,90.485,92.710
199.935,160.753,90.485,92.710
201.738,163.999,90.485,92.710
202.099,166.523,90.485,92.710
204.623,169.047,90.485,92.710
207.147,171.572,90.485,92.710
211.835,174.817,90.485,92.710
210.754,173.735,90.485,92.710
208.951,171.211,90.485,92.710
210.754,167.966,90.485,92.710
211.114,166.163,90.485,92.710
213.639,167.966,90.485,92.710
