125.000,162.000,74.000,55.000
122.214,161.240,74.000,55.000
123.987,162.000,74.000,55.000
122.721,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,161.494,74.000,55.000
123.734,162.253,74.000,55.000
122.468,161.494,74.000,55.000
124.240,162.253,74.000,55.000
122.974,161.494,74.000,55.000
122.721,161.747,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,161.494,74.000,55.000
124.240,161.747,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,161.494,74.000,55.000
124.240,161.747,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,161.494,74.000,55.000
124.240,161.747,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,161.494,74.000,55.000
124.240,161.747,74.000,55.000
122.468,162.000,74.000,55.000
124.240,160.734,74.000,55.000
122.974,162.507,74.000,55.000
123.227,161.240,74.000,55.000
122.974,161.494,74.000,55.000
122.721,161.747,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,161.494,74.000,55.000
123.734,161.747,74.000,55.000
121.961,161.494,74.000,55.000
123.227,161.240,74.000,55.000
122.468,160.481,74.000,55.000
123.734,161.240,74.000,55.000
121.961,159.974,74.000,55.000
123.734,161.240,74.000,55.000
121.961,159.468,74.000,55.000
124.240,160.227,74.000,55.000
123.481,158.961,74.000,55.000
125.253,160.227,74.000,55.000
123.987,158.455,74.000,55.000
125.253,159.721,74.000,55.000
124.494,159.468,74.000,55.000
126.266,160.227,74.000,55.000
124.494,158.961,74.000,55.000
126.266,160.734,74.000,55.000
124.494,159.468,74.000,55.000
126.266,160.227,74.000,55.000
124.494,158.961,74.000,55.000
126.773,160.227,74.000,55.000
124.494,158.455,74.000,55.000
126.773,159.721,74.000,55.000
124.494,158.961,74.000,55.000
126.773,160.227,74.000,55.000
124.494,158.455,74.000,55.000
126.773,159.721,74.000,55.000
124.494,158.961,74.000,55.000
126.773,160.227,74.000,55.000
124.494,158.455,74.000,55.000
126.773,159.214,74.000,55.000
124.494,157.442,74.000,55.000
127.279,158.201,74.000,55.000
125.507,155.922,74.000,55.000
125.760,156.682,74.000,55.000
127.532,154.909,74.000,55.000
126.773,155.162,74.000,55.000
129.052,152.883,74.000,55.000
128.292,153.643,74.000,55.000
130.571,151.870,74.000,55.000
129.305,152.123,74.000,55.000
132.091,149.844,74.000,55.000
131.331,149.084,74.000,55.000
133.610,147.312,74.000,55.000
132.344,145.539,74.000,55.000
134.623,145.286,74.000,55.000
133.864,143.513,74.000,55.000
136.361,141.903,72.422,53.827
136.114,141.159,72.422,53.827
138.558,140.061,70.878,52.679
137.345,138.848,70.878,52.679
135.806,136.504,72.446,53.845
135.558,134.768,72.446,53.845
137.790,133.528,72.446,53.845
134.566,131.793,72.446,53.845
137.294,131.049,72.446,53.845
135.062,130.801,72.446,53.845
138.463,129.703,70.901,52.697
136.280,128.489,70.901,52.697
137.008,129.703,70.901,52.697
137.530,127.692,69.389,51.573
137.292,128.879,69.389,51.573
139.634,127.369,67.909,50.473
138.007,126.672,67.909,50.473
139.852,126.090,66.461,49.397
138.259,125.863,66.461,49.397
140.503,125.293,65.044,48.343
139.265,126.452,63.656,47.312
141.834,125.907,62.299,46.303
140.341,125.267,62.299,46.303
139.702,125.481,62.299,46.303
140.341,125.267,62.299,46.303
141.622,125.556,60.970,45.316
139.744,124.512,60.970,45.316
139.953,124.304,60.970,45.316
140.579,125.347,60.970,45.316
141.028,124.422,59.670,44.349
143.435,125.092,58.398,43.404
142.324,124.592,57.152,42.478
145.008,125.233,55.934,41.572
145.199,124.276,55.934,41.572
144.242,124.085,55.934,41.572
145.582,125.042,55.934,41.572
145.256,124.562,54.741,40.686
147.465,125.177,53.573,39.818
146.548,124.260,53.573,39.818
149.063,125.922,52.431,38.969
147.448,124.666,52.431,38.969
149.422,124.845,52.431,38.969
148.525,124.307,52.431,38.969
149.781,125.204,52.431,38.969
149.475,124.755,51.313,38.138
150.530,126.346,50.219,37.325
151.045,125.143,50.219,37.325
151.084,126.701,49.148,36.529
152.419,127.577,48.100,35.750
152.912,127.412,48.100,35.750
152.632,128.269,47.074,34.987
153.115,128.108,47.074,34.987
151.988,127.947,47.074,34.987
151.504,129.397,47.074,34.987
152.310,129.236,47.074,34.987
151.827,129.719,47.074,34.987
152.310,130.847,47.074,34.987
151.182,130.363,47.074,34.987
150.699,130.202,47.074,34.987
151.827,130.686,47.074,34.987
151.343,131.491,47.074,34.987
151.504,131.008,47.074,34.987
151.988,131.491,47.074,34.987
150.860,131.974,47.074,34.987
152.954,133.424,47.074,34.987
151.827,132.941,47.074,34.987
150.699,134.391,47.074,34.987
151.682,133.502,48.115,35.761
149.542,135.314,48.115,35.761
150.036,135.478,48.115,35.761
148.883,136.631,48.115,35.761
148.060,135.808,48.115,35.761
147.236,137.290,48.115,35.761
147.401,138.772,48.115,35.761
145.919,139.266,48.115,35.761
144.766,140.418,48.115,35.761
143.614,141.571,48.115,35.761
142.461,142.065,48.115,35.761
142.955,142.229,48.115,35.761
143.619,143.030,49.180,36.553
143.114,144.208,49.180,36.553
141.936,145.049,49.180,36.553
142.441,145.218,49.180,36.553
142.609,146.732,49.180,36.553
142.938,146.503,50.268,37.361
142.078,147.019,50.268,37.361
142.594,148.567,50.268,37.361
142.078,147.019,50.268,37.361
142.250,149.255,50.268,37.361
142.422,150.804,50.268,37.361
141.562,149.599,50.268,37.361
142.422,151.836,50.268,37.361
141.562,151.320,50.268,37.361
142.969,152.156,51.380,38.188
143.145,150.573,51.380,38.188
141.914,152.507,51.380,38.188
139.628,154.793,51.380,38.188
140.859,155.672,51.380,38.188
140.220,155.571,50.285,37.374
