99.000,237.000,27.000,82.000
100.453,238.453,27.000,82.000
103.153,240.737,27.000,82.000
105.436,240.530,27.000,82.000
107.305,240.737,27.000,82.000
109.174,242.191,27.000,82.000
110.627,244.059,27.000,82.000
113.326,243.436,27.000,82.000
112.288,244.059,27.000,82.000
114.572,240.530,27.000,82.000
116.856,238.246,27.000,82.000
119.555,236.792,27.000,82.000
121.626,233.516,27.597,83.814
120.565,232.030,27.597,83.814
120.777,229.271,27.597,83.814
121.838,226.937,27.597,83.814
122.475,225.451,27.597,83.814
124.385,224.390,27.597,83.814
126.295,223.754,27.597,83.814
128.205,222.693,27.597,83.814
129.690,222.480,27.597,83.814
130.751,223.541,27.597,83.814
132.237,222.056,27.597,83.814
133.298,222.268,27.597,83.814
134.783,222.056,27.597,83.814
135.420,223.541,27.597,83.814
136.481,223.329,27.597,83.814
135.420,224.390,27.597,83.814
137.754,222.905,27.597,83.814
139.240,221.419,27.597,83.814
141.574,222.056,27.597,83.814
144.333,220.570,27.597,83.814
145.819,220.783,27.597,83.814
146.455,219.297,27.597,83.814
148.365,220.783,27.597,83.814
146.880,220.146,27.597,83.814
143.272,221.631,27.597,83.814
140.513,222.693,27.597,83.814
139.452,223.329,27.597,83.814
138.816,221.844,27.597,83.814
135.632,222.905,27.597,83.814
133.267,224.821,27.009,82.027
130.983,223.367,27.009,82.027
130.360,223.990,27.009,82.027
128.906,222.537,27.009,82.027
127.452,223.160,27.009,82.027
129.737,225.029,27.009,82.027
130.360,224.406,27.009,82.027
132.644,225.444,27.009,82.027
131.190,225.652,27.009,82.027
128.490,225.444,27.009,82.027
127.452,228.975,27.009,82.027
130.152,227.937,27.009,82.027
131.190,227.729,27.009,82.027
131.814,226.690,27.009,82.027
133.683,224.406,27.009,82.027
134.306,223.367,27.009,82.027
133.683,224.821,27.009,82.027
135.137,224.198,27.009,82.027
136.591,226.067,27.009,82.027
138.875,225.860,27.009,82.027
137.837,225.652,27.009,82.027
140.537,223.367,27.009,82.027
143.237,222.329,27.009,82.027
142.614,223.367,27.009,82.027
146.144,222.744,27.009,82.027
149.260,222.121,27.009,82.027
148.637,223.575,27.009,82.027
152.168,222.536,27.009,82.027
153.621,223.160,27.009,82.027
152.168,225.860,27.009,82.027
153.206,223.575,27.009,82.027
153.414,225.860,27.009,82.027
157.775,223.575,27.009,82.027
161.306,222.536,27.009,82.027
161.514,221.913,27.009,82.027
162.552,220.044,27.009,82.027
161.514,219.006,27.009,82.027
161.306,219.213,27.009,82.027
163.175,220.252,27.009,82.027
162.661,219.129,27.606,83.842
165.421,218.492,27.606,83.842
