213.000,121.000,21.000,95.000
211.918,117.754,21.000,95.000
211.701,114.940,21.000,95.000
210.619,113.425,21.000,95.000
210.403,111.910,21.000,95.000
209.754,109.963,21.000,95.000
207.806,109.746,21.000,95.000
208.888,110.395,21.000,95.000
207.806,111.910,21.000,95.000
206.724,110.828,21.000,95.000
209.104,111.910,21.000,95.000
211.918,108.664,21.000,95.000
215.597,105.851,21.000,95.000
218.410,107.798,21.000,95.000
221.224,109.313,21.000,95.000
221.008,109.963,21.000,95.000
219.493,109.746,21.000,95.000
217.978,108.231,21.000,95.000
216.463,108.881,21.000,95.000
214.210,107.605,21.465,97.102
211.448,107.219,21.940,99.250
212.847,105.418,22.425,101.446
214.927,105.187,22.425,101.446
216.545,103.569,22.425,101.446
218.162,102.876,22.425,101.446
220.704,101.258,22.425,101.446
221.860,101.951,22.425,101.446
220.242,99.409,22.425,101.446
219.549,97.791,22.425,101.446
218.102,94.511,22.921,103.691
216.921,92.385,22.921,103.691
220.464,93.566,22.921,103.691
221.926,93.154,23.428,105.985
223.133,91.464,23.428,105.985
224.823,90.257,23.428,105.985
222.650,89.533,23.428,105.985
225.789,91.706,23.428,105.985
227.479,90.981,23.428,105.985
230.135,93.154,23.428,105.985
231.825,91.947,23.428,105.985
234.481,95.086,23.428,105.985
233.274,97.742,23.428,105.985
230.135,98.949,23.428,105.985
227.479,100.156,23.428,105.985
227.721,104.261,23.428,105.985
225.065,106.434,23.428,105.985
222.892,106.192,23.428,105.985
222.651,106.917,23.428,105.985
222.892,105.227,23.428,105.985
220.719,105.468,23.428,105.985
217.580,103.778,23.428,105.985
213.476,102.088,23.428,105.985
208.888,100.881,23.428,105.985
204.301,98.708,23.428,105.985
200.679,98.466,23.428,105.985
199.472,99.190,23.428,105.985
200.679,97.017,23.428,105.985
199.472,98.225,23.428,105.985
200.679,100.398,23.428,105.985
202.369,100.639,23.428,105.985
203.576,100.881,23.428,105.985
206.232,103.536,23.428,105.985
207.440,106.192,23.428,105.985
209.613,107.400,23.428,105.985
209.854,105.709,23.428,105.985
206.715,104.985,23.428,105.985
205.508,105.709,23.428,105.985
206.715,103.536,23.428,105.985
208.594,105.365,22.929,103.725
210.721,106.074,22.929,103.725
214.738,103.947,22.929,103.725
223.008,104.183,22.929,103.725
226.552,100.639,22.929,103.725
228.207,98.512,22.929,103.725
225.135,96.858,22.929,103.725
219.227,95.204,22.929,103.725
212.847,93.550,22.929,103.725
206.031,97.617,22.440,101.513
202.036,100.259,21.961,99.348
199.093,96.864,21.961,99.348
199.320,92.112,21.961,99.348
200.451,83.738,21.961,99.348
203.846,79.890,21.961,99.348
208.146,76.948,21.961,99.348
208.825,73.553,21.961,99.348
210.862,71.969,21.961,99.348
211.994,69.479,21.961,99.348
211.315,66.084,21.961,99.348
210.636,69.479,21.961,99.348
209.957,75.137,21.961,99.348
209.731,84.417,21.961,99.348
208.599,88.264,21.961,99.348
208.373,93.922,21.961,99.348
207.516,97.817,21.493,97.229
207.738,100.254,21.493,97.229
210.617,103.133,21.493,97.229
213.195,106.519,21.034,95.156
212.978,109.337,21.034,95.156
211.027,113.889,21.034,95.156
209.510,119.308,21.034,95.156
207.559,122.560,21.034,95.156
205.608,127.112,21.034,95.156
203.223,132.531,21.034,95.156
200.839,133.182,21.034,95.156
202.790,132.965,21.034,95.156
206.908,130.580,21.034,95.156
205.391,130.364,21.034,95.156
208.209,131.881,21.034,95.156
209.726,129.063,21.034,95.156
207.342,126.679,21.034,95.156
209.726,124.294,21.034,95.156
209.742,123.010,20.586,93.127
211.227,120.252,20.586,93.127
210.166,117.070,20.586,93.127
212.500,113.888,20.586,93.127
211.288,111.814,20.147,91.141
213.156,111.191,20.147,91.141
213.364,109.322,20.147,91.141
213.987,109.945,20.147,91.141
212.801,109.516,19.717,89.197
213.990,112.621,19.297,87.295
213.621,112.977,18.885,85.433
216.151,114.729,18.885,85.433
214.289,114.327,18.483,83.611
211.516,112.018,18.891,85.461
214.825,115.717,18.891,85.461
216.188,114.744,18.891,85.461
217.551,117.275,18.891,85.461
218.914,116.301,18.891,85.461
220.804,120.403,18.489,83.639
223.021,122.947,18.094,81.855
226.564,122.015,18.094,81.855
230.107,124.066,18.094,81.855
231.413,122.761,18.094,81.855
233.837,124.066,18.094,81.855
230.294,126.490,18.094,81.855
227.497,126.304,18.094,81.855
228.429,127.609,18.094,81.855
230.107,125.931,18.094,81.855
229.548,127.609,18.094,81.855
232.077,127.224,17.708,80.110
233.720,128.136,17.708,80.110
235.140,126.704,17.331,78.401
236.747,128.311,17.331,78.401
237.641,126.704,17.331,78.401
238.534,128.311,17.331,78.401
236.926,124.918,17.331,78.401
234.604,121.881,17.331,78.401
235.140,119.202,17.331,78.401
233.431,120.555,16.961,76.729
232.208,118.632,16.961,76.729
231.883,117.597,16.600,75.093
234.449,119.137,16.600,75.093
234.278,116.228,16.600,75.093
235.818,114.004,16.600,75.093
235.647,112.807,16.600,75.093
238.213,115.031,16.600,75.093
239.410,113.833,16.600,75.093
240.265,114.689,16.600,75.093
238.129,112.261,16.967,76.755
237.955,112.086,16.967,76.755
238.479,112.261,16.967,76.755
238.304,111.386,16.967,76.755
239.878,111.911,16.967,76.755
239.703,114.534,16.967,76.755
240.927,114.009,16.967,76.755
240.053,113.135,16.967,76.755
241.976,112.960,16.967,76.755
