6.000,166.000,42.000,26.000
7.728,166.133,42.000,26.000
9.190,167.063,42.000,26.000
11.184,166.665,42.000,26.000
12.646,166.266,42.000,26.000
14.109,167.994,42.000,26.000
16.103,167.329,42.000,26.000
18.362,168.526,42.000,26.000
20.090,167.595,42.000,26.000
21.021,168.260,42.000,26.000
21.686,169.190,42.000,26.000
22.882,169.323,42.000,26.000
24.078,169.722,42.000,26.000
25.541,168.792,42.000,26.000
26.471,169.190,42.000,26.000
28.465,169.855,42.000,26.000
30.193,169.722,42.000,26.000
31.389,169.323,42.000,26.000
32.852,170.520,42.000,26.000
34.048,169.323,42.000,26.000
35.510,170.785,42.000,26.000
36.972,170.121,42.000,26.000
38.966,171.051,42.000,26.000
40.694,170.653,42.000,26.000
41.747,171.330,42.929,26.575
43.241,172.010,42.929,26.575
44.464,171.059,42.929,26.575
46.231,172.010,42.929,26.575
46.910,172.417,42.929,26.575
47.589,172.825,42.929,26.575
48.269,171.602,42.929,26.575
49.763,172.825,42.929,26.575
50.171,171.874,42.929,26.575
51.665,172.553,42.929,26.575
51.801,173.232,42.929,26.575
53.024,173.368,42.929,26.575
54.247,173.504,42.929,26.575
55.198,173.912,42.929,26.575
55.606,172.689,42.929,26.575
56.557,174.184,42.929,26.575
57.779,172.689,42.929,26.575
59.274,173.640,42.929,26.575
60.769,172.689,42.929,26.575
61.720,173.640,42.929,26.575
62.399,172.689,42.929,26.575
64.165,172.825,42.929,26.575
65.932,171.059,42.929,26.575
67.154,172.010,42.929,26.575
68.230,172.420,43.879,27.163
69.480,171.448,43.879,27.163
71.285,172.420,43.879,27.163
72.258,171.448,43.879,27.163
73.507,172.143,43.879,27.163
74.202,171.448,43.879,27.163
75.452,172.420,43.879,27.163
76.146,172.282,43.879,27.163
77.118,171.587,43.879,27.163
78.646,172.559,43.879,27.163
79.169,170.674,44.850,27.764
80.163,172.235,44.850,27.764
80.305,170.958,44.850,27.764
81.866,172.235,44.850,27.764
82.576,170.958,44.850,27.764
81.866,172.235,44.850,27.764
82.860,170.958,44.850,27.764
83.286,172.519,44.850,27.764
82.576,171.242,44.850,27.764
83.286,171.951,44.850,27.764
84.279,172.661,44.850,27.764
82.718,171.384,44.850,27.764
82.958,172.402,45.842,28.378
81.362,171.386,45.842,28.378
83.248,172.402,45.842,28.378
83.974,171.967,45.842,28.378
82.378,173.272,45.842,28.378
83.103,173.998,45.842,28.378
83.828,172.982,45.842,28.378
84.977,173.421,46.856,29.006
83.642,173.273,46.856,29.006
82.604,173.718,46.856,29.006
83.049,172.680,46.856,29.006
81.715,173.718,46.856,29.006
82.889,172.320,47.893,29.648
83.145,173.093,48.953,30.304
85.159,173.867,48.953,30.304
83.493,173.371,50.036,30.975
83.103,173.522,51.143,31.660
83.913,173.360,51.143,31.660
84.398,173.522,51.143,31.660
83.589,172.712,51.143,31.660
82.456,173.845,51.143,31.660
81.970,174.655,51.143,31.660
82.456,173.522,51.143,31.660
80.999,174.655,51.143,31.660
81.161,173.845,51.143,31.660
81.323,174.007,51.143,31.660
82.456,174.493,51.143,31.660
81.323,173.683,51.143,31.660
83.103,174.493,51.143,31.660
83.265,174.007,51.143,31.660
81.808,174.169,51.143,31.660
82.294,174.655,51.143,31.660
84.075,174.169,51.143,31.660
82.618,174.007,51.143,31.660
83.103,174.816,51.143,31.660
83.913,174.331,51.143,31.660
83.103,173.522,51.143,31.660
83.589,174.007,51.143,31.660
85.046,175.140,51.143,31.660
85.991,174.958,52.274,32.360
84.833,173.800,52.274,32.360
86.984,174.627,52.274,32.360
85.495,174.131,52.274,32.360
87.492,172.914,53.431,33.076
88.337,173.760,53.431,33.076
86.167,171.815,54.613,33.808
86.818,173.055,55.821,34.556
87.348,172.172,55.821,34.556
89.292,172.702,55.821,34.556
90.528,170.758,55.821,34.556
88.938,171.995,55.821,34.556
89.822,171.818,55.821,34.556
90.854,170.886,57.057,35.321
92.840,170.705,57.057,35.321
94.465,172.331,57.057,35.321
94.396,172.127,58.319,36.102
91.997,170.835,58.319,36.102
94.224,171.776,59.609,36.901
95.545,170.833,59.609,36.901
97.038,171.012,60.928,37.717
94.917,170.819,60.928,37.717
98.044,169.802,62.276,38.552
99.605,169.989,63.654,39.405
99.110,170.598,65.062,40.277
99.458,168.657,66.502,41.168
101.353,169.709,66.502,41.168
100.835,168.162,67.973,42.079
101.646,168.813,69.477,43.010
102.018,168.109,71.014,43.961
100.894,166.535,71.014,43.961
103.366,168.109,71.014,43.961
103.280,165.990,72.585,44.934
105.807,167.598,72.585,44.934
107.415,165.990,72.585,44.934
109.024,167.139,72.585,44.934
109.889,166.403,74.191,45.928
110.593,165.699,74.191,45.928
109.889,164.525,74.191,45.928
112.942,166.168,74.191,45.928
112.852,164.929,75.833,46.944
115.972,163.249,75.833,46.944
118.132,164.929,75.833,46.944
120.772,163.249,75.833,46.944
118.132,162.049,75.833,46.944
120.292,163.729,75.833,46.944
118.706,160.969,77.511,47.983
118.951,161.705,77.511,47.983
115.762,162.441,77.511,47.983
112.082,160.724,77.511,47.983
114.781,162.441,77.511,47.983
113.554,163.177,77.511,47.983
117.725,166.857,77.511,47.983
120.423,163.668,77.511,47.983
115.272,162.932,77.511,47.983
146.427,161.214,77.511,47.983
140.225,162.465,79.226,49.044
158.028,162.214,79.226,49.044
153.765,160.961,79.226,49.044
148.499,158.704,79.226,49.044
136.714,157.952,79.226,49.044
129.443,156.196,79.226,49.044
117.658,157.952,79.226,49.044
170.565,168.734,79.226,49.044
166.302,166.979,79.226,49.044
162.044,163.054,80.979,50.130
160.250,160.747,80.979,50.130
166.657,165.104,80.979,50.130
164.432,165.879,82.770,51.239
166.266,165.094,82.770,51.239
164.535,162.624,84.601,52.372
167.480,165.570,84.601,52.372
169.890,166.373,84.601,52.372
172.300,167.176,84.601,52.372
169.354,165.302,84.601,52.372
172.300,166.105,84.601,52.372
176.316,166.908,84.601,52.372
179.797,166.105,84.601,52.372
177.472,163.025,86.473,53.531
179.388,160.015,86.473,53.531
184.394,160.843,88.386,54.715
195.304,162.801,88.386,54.715
204.484,164.807,90.342,55.926
206.155,160.926,92.341,57.163
208.469,157.564,94.384,58.428
215.937,162.643,94.384,58.428
217.682,161.066,96.472,59.721
215.664,161.356,98.607,61.042
219.097,157.923,98.607,61.042
213.150,153.686,100.788,62.393
216.337,154.651,103.018,63.773
