138.000,57.000,39.000,137.000
138.998,54.671,39.000,137.000
138.666,55.003,39.000,137.000
138.333,56.002,39.000,137.000
138.666,57.000,39.000,137.000
138.333,56.002,39.000,137.000
139.331,57.666,39.000,137.000
139.664,58.664,39.000,137.000
138.000,60.328,39.000,137.000
137.667,63.322,39.000,137.000
137.581,64.914,39.863,140.031
137.921,66.615,39.863,140.031
137.581,70.356,39.863,140.031
137.241,74.777,39.863,140.031
136.901,78.519,39.863,140.031
137.921,80.900,39.863,140.031
139.622,83.281,39.863,140.031
137.921,82.260,39.863,140.031
140.302,83.961,39.863,140.031
139.962,84.301,39.863,140.031
143.023,86.682,39.863,140.031
142.683,87.022,39.863,140.031
143.703,86.001,39.863,140.031
144.043,85.661,39.863,140.031
145.064,84.641,39.863,140.031
146.764,83.621,39.863,140.031
145.744,81.920,39.863,140.031
146.764,82.260,39.863,140.031
147.785,79.199,39.863,140.031
146.764,78.859,39.863,140.031
148.465,78.519,39.863,140.031
148.125,77.498,39.863,140.031
150.506,74.437,39.863,140.031
152.206,70.696,39.863,140.031
149.295,75.852,40.745,143.129
151.729,72.027,40.745,143.129
149.475,69.362,41.646,146.296
151.251,68.296,41.646,146.296
150.896,67.230,41.646,146.296
153.383,65.453,41.646,146.296
154.449,62.966,41.646,146.296
151.408,64.665,42.568,149.533
152.497,61.397,42.568,149.533
152.134,58.854,42.568,149.533
151.045,56.312,42.568,149.533
147.776,58.854,42.568,149.533
144.507,57.038,42.568,149.533
144.144,56.675,42.568,149.533
143.054,56.312,42.568,149.533
141.965,55.222,42.568,149.533
138.102,52.438,43.510,152.841
136.989,49.839,43.510,152.841
131.420,55.407,43.510,152.841
132.534,50.581,43.510,152.841
128.586,43.884,44.472,156.223
124.412,53.370,44.472,156.223
120.997,52.231,44.472,156.223
118.341,51.093,44.472,156.223
119.479,56.026,44.472,156.223
119.100,53.370,44.472,156.223
116.444,52.990,44.472,156.223
113.029,54.129,44.472,156.223
109.614,52.231,44.472,156.223
107.716,48.058,44.472,156.223
105.060,46.160,44.472,156.223
106.199,48.816,44.472,156.223
102.784,51.473,44.472,156.223
106.199,52.611,44.472,156.223
111.131,52.990,44.472,156.223
115.305,54.888,44.472,156.223
120.997,56.026,44.472,156.223
117.582,54.129,44.472,156.223
126.309,56.026,44.472,156.223
131.242,57.164,44.472,156.223
135.416,54.508,44.472,156.223
138.831,58.682,44.472,156.223
140.729,59.062,44.472,156.223
139.590,56.405,44.472,156.223
142.246,59.820,44.472,156.223
139.590,54.888,44.472,156.223
139.970,58.303,44.472,156.223
135.796,52.611,44.472,156.223
132.381,49.955,44.472,156.223
132.760,52.611,44.472,156.223
131.622,49.955,44.472,156.223
128.207,48.058,44.472,156.223
124.792,46.919,44.472,156.223
120.618,45.781,44.472,156.223
117.962,43.125,44.472,156.223
114.547,46.540,44.472,156.223
116.444,46.919,44.472,156.223
111.511,46.540,44.472,156.223
108.096,49.955,44.472,156.223
104.681,48.816,44.472,156.223
101.266,49.955,44.472,156.223
97.851,48.058,44.472,156.223
98.230,48.437,44.472,156.223
94.056,49.575,44.472,156.223
92.159,49.196,44.472,156.223
92.539,47.299,44.472,156.223
92.159,48.437,44.472,156.223
91.021,47.299,44.472,156.223
90.641,48.437,44.472,156.223
90.262,45.781,44.472,156.223
89.123,42.366,44.472,156.223
87.226,42.745,44.472,156.223
86.088,40.848,44.472,156.223
84.191,38.951,44.472,156.223
84.570,38.571,44.472,156.223
84.950,38.192,44.472,156.223
85.329,37.812,44.472,156.223
87.985,39.710,44.472,156.223
91.400,37.054,44.472,156.223
96.333,39.710,44.472,156.223
95.954,35.536,44.472,156.223
100.128,39.710,44.472,156.223
103.966,38.375,45.456,159.679
107.457,40.314,45.456,159.679
111.723,37.599,45.456,159.679
114.438,35.660,45.456,159.679
112.499,34.497,45.456,159.679
117.541,33.333,45.456,159.679
121.031,31.394,45.456,159.679
120.643,34.885,45.456,159.679
122.582,30.618,45.456,159.679
122.195,34.109,45.456,159.679
121.807,31.394,45.456,159.679
122.195,35.660,45.456,159.679
125.296,34.746,44.487,156.274
123.398,36.644,44.487,156.274
123.019,33.228,44.487,156.274
121.880,28.293,44.487,156.274
123.019,32.469,44.487,156.274
121.880,27.534,44.487,156.274
123.019,29.432,44.487,156.274
122.639,27.534,44.487,156.274
126.055,30.191,44.487,156.274
126.745,32.007,45.471,159.732
126.357,30.067,45.471,159.732
130.624,32.007,45.471,159.732
133.340,33.946,45.471,159.732
133.728,32.007,45.471,159.732
135.668,32.395,45.471,159.732
136.056,33.559,45.471,159.732
134.116,31.619,45.471,159.732
136.832,32.783,45.471,159.732
136.444,31.619,45.471,159.732
141.487,34.334,45.471,159.732
144.979,37.826,45.471,159.732
146.489,38.072,46.477,163.266
143.713,34.503,46.477,163.266
148.075,38.072,46.477,163.266
147.149,35.031,47.505,166.878
149.987,37.869,47.505,166.878
149.581,35.842,47.505,166.878
149.987,39.490,47.505,166.878
150.392,38.274,47.505,166.878
151.608,41.922,47.505,166.878
154.445,42.327,47.505,166.878
154.851,45.165,47.505,166.878
