162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,188.000,34.000,84.000
159.957,188.681,34.000,84.000
160.638,187.546,34.000,84.000
159.503,187.319,34.000,84.000
160.184,188.908,34.000,84.000
159.957,188.227,34.000,84.000
159.730,189.362,34.000,84.000
158.141,188.227,34.000,84.000
160.184,188.908,34.000,84.000
158.141,187.773,34.000,84.000
160.638,188.908,34.000,84.000
158.141,188.227,34.000,84.000
160.638,189.362,34.000,84.000
161.773,189.589,34.000,84.000
159.730,189.362,34.000,84.000
159.503,191.405,34.000,84.000
159.276,191.632,34.000,84.000
159.503,192.767,34.000,84.000
158.822,192.994,34.000,84.000
159.957,194.129,34.000,84.000
160.184,193.902,34.000,84.000
159.957,194.583,34.000,84.000
158.822,192.086,34.000,84.000
159.957,191.405,34.000,84.000
161.092,192.086,34.000,84.000
162.227,190.951,34.000,84.000
165.632,189.816,34.000,84.000
167.675,190.043,34.000,84.000
166.540,189.816,34.000,84.000
165.859,187.773,34.000,84.000
165.178,188.454,34.000,84.000
164.951,189.589,34.000,84.000
164.270,190.270,34.000,84.000
164.497,191.405,34.000,84.000
162.908,192.086,34.000,84.000
161.773,189.135,34.000,84.000
159.730,189.816,34.000,84.000
158.141,189.589,34.000,84.000
156.552,190.270,34.000,84.000
160.196,191.385,33.275,82.209
162.196,192.495,33.275,82.209
164.195,191.829,33.275,82.209
162.640,192.940,33.275,82.209
163.751,190.940,33.275,82.209
159.530,192.940,33.275,82.209
156.642,191.385,33.275,82.209
155.975,192.940,33.275,82.209
157.975,190.052,33.275,82.209
154.198,191.607,33.275,82.209
152.198,192.273,33.275,82.209
152.420,190.718,33.275,82.209
150.865,193.162,33.275,82.209
150.643,192.495,33.275,82.209
150.421,193.606,33.275,82.209
151.976,192.051,33.275,82.209
151.310,191.829,33.275,82.209
151.087,192.495,33.275,82.209
149.088,190.496,33.275,82.209
147.567,190.278,34.011,84.028
144.161,189.143,34.011,84.028
145.296,190.732,34.011,84.028
143.253,190.505,34.011,84.028
140.755,190.278,34.011,84.028
138.711,191.868,34.011,84.028
138.484,192.095,34.011,84.028
140.982,192.322,34.011,84.028
139.899,192.099,34.764,85.887
139.755,190.426,35.533,87.787
139.043,191.613,35.533,87.787
140.230,189.477,35.533,87.787
143.314,191.138,35.533,87.787
145.449,189.477,35.533,87.787
148.533,191.138,35.533,87.787
152.092,192.324,35.533,87.787
150.906,190.664,35.533,87.787
153.515,190.426,35.533,87.787
155.176,192.562,35.533,87.787
158.735,190.426,35.533,87.787
160.395,193.511,35.533,87.787
164.903,191.375,35.533,87.787
168.936,193.036,35.533,87.787
172.969,190.426,35.533,87.787
176.528,191.613,35.533,87.787
180.561,188.054,35.533,87.787
184.594,189.240,35.533,87.787
187.678,189.952,35.533,87.787
188.390,190.664,35.533,87.787
187.259,188.462,36.319,89.729
188.115,185.708,37.123,91.714
190.346,186.452,37.123,91.714
193.568,186.204,37.123,91.714
192.824,187.939,37.123,91.714
196.046,189.674,37.123,91.714
194.311,189.922,37.123,91.714
196.046,190.665,37.123,91.714
194.311,189.922,37.123,91.714
196.542,188.682,37.123,91.714
199.269,188.434,37.123,91.714
197.533,186.699,37.123,91.714
195.303,186.452,37.123,91.714
197.038,186.204,37.123,91.714
195.341,184.932,37.944,93.744
197.115,183.665,37.944,93.744
198.009,183.942,38.783,95.818
199.822,184.201,38.783,95.818
198.009,183.942,38.783,95.818
200.858,183.166,38.783,95.818
200.599,181.871,38.783,95.818
202.929,180.058,38.783,95.818
204.742,178.763,38.783,95.818
205.001,179.022,38.783,95.818
206.813,178.246,38.783,95.818
207.590,177.987,38.783,95.818
209.403,176.174,38.783,95.818
211.733,176.433,38.783,95.818
212.110,174.030,39.641,97.938
213.045,170.475,40.519,100.105
214.939,168.581,40.519,100.105
216.455,167.754,41.415,102.319
216.858,165.188,42.331,104.583
218.836,164.905,42.331,104.583
219.119,164.057,42.331,104.583
218.271,164.905,42.331,104.583
219.269,161.696,43.268,106.897
217.246,161.985,43.268,106.897
218.691,162.274,43.268,106.897
216.669,161.985,43.268,106.897
216.958,161.696,43.268,106.897
216.669,160.829,43.268,106.897
216.380,161.118,43.268,106.897
215.513,161.407,43.268,106.897
216.380,161.696,43.268,106.897
216.669,160.251,43.268,106.897
217.535,161.118,43.268,106.897
218.402,161.985,43.268,106.897
219.846,161.696,43.268,106.897
220.713,160.829,43.268,106.897
221.733,159.946,44.225,109.262
220.847,160.832,44.225,109.262
217.599,161.718,44.225,109.262
219.076,160.832,44.225,109.262
217.009,162.309,44.225,109.262
218.485,162.013,44.225,109.262
217.599,161.718,44.225,109.262
218.485,160.832,44.225,109.262
217.009,162.309,44.225,109.262
219.666,161.423,44.225,109.262
219.371,160.537,44.225,109.262
216.713,161.423,44.225,109.262
218.190,159.946,44.225,109.262
216.100,163.673,43.282,106.932
218.701,162.228,43.282,106.932
222.457,163.095,43.282,106.932
224.480,165.118,43.282,106.932
225.925,167.141,43.282,106.932
227.370,166.274,43.282,106.932
228.815,165.407,43.282,106.932
230.260,166.274,43.282,106.932
231.705,164.251,43.282,106.932
233.924,160.369,44.240,109.298
236.806,155.789,45.218,111.716
239.751,153.614,46.219,114.188
240.060,155.157,46.219,114.188
242.430,151.012,47.242,116.714
245.900,150.066,47.242,116.714
243.061,149.119,47.242,116.714
245.269,145.019,47.242,116.714
243.692,146.596,47.242,116.714
247.792,146.281,47.242,116.714
250.631,146.596,47.242,116.714
247.818,148.905,48.287,119.297
242.935,149.257,49.355,121.936
241.947,148.928,49.355,121.936
246.231,149.917,49.355,121.936
246.710,148.909,50.447,124.634
250.415,147.225,50.447,124.634
