206.000,85.000,49.000,57.000
202.455,88.545,49.000,57.000
201.830,90.421,49.000,57.000
204.540,89.796,49.000,57.000
203.915,86.251,49.000,57.000
187.442,78.953,49.000,57.000
182.357,71.616,50.084,58.261
182.570,65.862,50.084,58.261
179.374,62.665,50.084,58.261
175.324,60.321,50.084,58.261
164.455,69.059,50.084,58.261
161.684,70.977,50.084,58.261
160.192,78.863,50.084,58.261
162.164,77.635,49.016,57.019
160.877,74.423,47.971,55.803
158.831,68.132,46.948,54.613
212.172,82.316,46.948,54.613
214.370,77.721,46.948,54.613
217.367,68.332,46.948,54.613
240.782,64.485,45.947,53.448
237.458,59.988,45.947,53.448
205.588,63.312,45.947,53.448
203.438,63.116,45.947,53.448
202.460,60.966,45.947,53.448
198.909,57.332,46.963,54.631
193.113,53.934,46.963,54.631
184.120,50.937,46.963,54.631
179.524,47.939,46.963,54.631
193.713,39.345,46.963,54.631
178.325,31.152,46.963,54.631
170.131,24.557,46.963,54.631
173.129,26.755,46.963,54.631
172.281,31.768,45.962,53.466
168.565,37.440,45.962,53.466
175.411,39.591,45.962,53.466
182.647,39.005,45.962,53.466
189.493,40.765,45.962,53.466
198.294,39.787,45.962,53.466
201.235,30.876,46.979,54.649
211.830,47.069,46.979,54.649
211.630,50.067,46.979,54.649
219.646,59.706,45.977,53.483
218.668,62.250,45.977,53.483
220.429,64.793,45.977,53.483
218.276,61.858,45.977,53.483
219.595,65.123,46.994,54.666
222.994,61.724,46.994,54.666
225.587,53.442,48.034,55.876
222.521,43.836,48.034,55.876
227.222,39.952,48.034,55.876
226.200,35.251,48.034,55.876
242.756,38.726,48.034,55.876
262.583,40.565,48.034,55.876
280.235,41.752,47.009,54.684
280.836,37.951,47.009,54.684
284.236,34.951,47.009,54.684
298.039,37.551,47.009,54.684
302.240,30.550,47.009,54.684
311.242,27.149,47.009,54.684
316.643,24.948,47.009,54.684
318.844,25.549,47.009,54.684
323.044,21.748,47.009,54.684
326.045,13.546,47.009,54.684
328.646,12.146,47.009,54.684
331.246,8.345,47.009,54.684
335.047,0.543,47.009,54.684
338.848,7.945,47.009,54.684
342.649,16.547,47.009,54.684
344.449,23.948,47.009,54.684
346.300,28.195,46.007,53.518
348.453,32.306,46.007,53.518
356.303,35.707,45.026,52.377
353.046,38.581,45.026,52.377
346.340,37.623,45.026,52.377
346.915,40.114,45.026,52.377
345.733,42.335,44.066,51.260
343.295,43.647,44.066,51.260
336.357,41.960,44.066,51.260
333.544,41.397,44.066,51.260
334.857,39.334,44.066,51.260
335.045,40.272,44.066,51.260
335.982,39.709,44.066,51.260
335.795,42.147,44.066,51.260
335.722,46.489,43.126,50.167
338.482,48.262,42.206,49.097
340.143,47.920,41.306,48.050
343.483,47.041,41.306,48.050
346.120,45.108,41.306,48.050
348.053,44.229,41.306,48.050
355.963,50.733,41.306,48.050
357.545,47.744,41.306,48.050
360.533,50.029,41.306,48.050
361.412,48.447,41.306,48.050
363.697,52.490,41.306,48.050
356.490,49.502,41.306,48.050
355.260,52.490,41.306,48.050
342.077,50.205,41.306,48.050
340.495,51.787,41.306,48.050
340.319,51.963,41.306,48.050
339.792,54.600,41.306,48.050
357.193,57.236,41.306,48.050
365.103,69.716,41.306,48.050
366.333,72.353,41.306,48.050
391.225,60.697,42.220,49.113
394.279,56.565,42.220,49.113
395.896,58.900,42.220,49.113
395.357,59.798,42.220,49.113
392.517,63.959,41.320,48.066
390.232,72.926,41.320,48.066
387.242,80.135,41.320,48.066
384.124,82.512,40.439,47.041
381.199,84.061,40.439,47.041
378.273,82.512,40.439,47.041
372.899,83.511,39.576,46.038
340.059,86.037,39.576,46.038
338.543,88.227,39.576,46.038
333.660,96.142,39.576,46.038
335.849,108.099,39.576,46.038
332.213,84.404,38.732,45.056
339.630,92.150,38.732,45.056
338.476,100.226,38.732,45.056
318.533,110.940,38.732,45.056
312.119,123.266,39.589,46.053
315.320,131.858,39.589,46.053
319.869,133.037,39.589,46.053
312.288,129.499,39.589,46.053
301.000,111.810,39.589,46.053
300.495,120.065,39.589,46.053
299.316,118.886,39.589,46.053
254.335,80.307,39.589,46.053
256.188,76.770,39.589,46.053
211.208,115.011,39.589,46.053
212.050,113.832,39.589,46.053
204.516,111.563,38.745,45.071
198.414,123.644,37.919,44.109
241.496,147.364,37.919,44.109
239.076,136.875,37.919,44.109
221.165,128.323,37.919,44.109
210.677,124.935,37.919,44.109
197.929,121.869,37.919,44.109
186.150,112.349,37.919,44.109
184.053,110.897,37.919,44.109
175.823,117.512,37.919,44.109
200.188,123.805,37.919,44.109
201.992,125.053,37.110,43.169
196.150,123.000,37.110,43.169
190.623,130.107,37.110,43.169
187.622,135.950,37.110,43.169
204.835,142.740,37.110,43.169
217.626,134.370,37.110,43.169
229.154,126.633,37.110,43.169
237.208,128.054,37.110,43.169
242.419,139.582,37.110,43.169
240.366,145.425,37.110,43.169
217.153,158.216,37.110,43.169
205.309,164.375,37.110,43.169
197.887,166.743,37.110,43.169
194.255,165.006,37.110,43.169
201.993,164.533,37.110,43.169
198.992,176.376,37.110,43.169
241.156,162.006,37.110,43.169
278.266,197.853,37.110,43.169
290.742,201.485,37.110,43.169
307.323,208.275,37.110,43.169
323.588,224.541,37.110,43.169
335.116,231.331,37.110,43.169
