400.000,48.000,87.000,319.000
390.043,53.361,87.000,319.000
377.023,57.191,87.000,319.000
344.089,64.084,87.000,319.000
306.561,70.977,87.000,319.000
265.968,73.275,87.000,319.000
229.971,81.699,87.000,319.000
198.569,93.188,87.000,319.000
180.953,106.208,87.000,319.000
172.529,117.697,87.000,319.000
175.539,124.498,88.925,326.058
181.019,128.412,88.925,326.058
192.762,129.195,88.925,326.058
215.464,125.281,88.925,326.058
250.692,119.801,88.925,326.058
282.789,111.189,88.925,326.058
302.360,104.144,88.925,326.058
321.931,97.098,88.925,326.058
346.199,93.184,88.925,326.058
368.901,90.836,88.925,326.058
386.907,86.921,88.925,326.058
398.649,83.007,88.925,326.058
404.129,82.224,88.925,326.058
400.215,78.310,88.925,326.058
397.867,79.093,88.925,326.058
398.649,75.179,88.925,326.058
396.301,74.396,88.925,326.058
397.084,81.441,88.925,326.058
390.415,85.144,90.892,333.272
386.919,92.250,92.903,340.646
382.829,102.882,92.903,340.646
380.376,115.150,92.903,340.646
368.317,108.836,94.959,348.182
362.465,99.640,94.959,348.182
378.348,93.788,94.959,348.182
404.185,101.212,97.060,355.886
430.673,102.066,97.060,355.886
488.995,107.881,99.207,363.760
521.423,101.138,101.402,371.808
513.818,101.656,103.646,380.034
491.007,109.868,103.646,380.034
453.598,114.430,103.646,380.034
421.662,102.568,103.646,380.034
409.801,92.532,103.646,380.034
397.939,95.269,103.646,380.034
387.902,110.780,103.646,380.034
376.040,122.642,103.646,380.034
373.303,121.730,103.646,380.034
377.865,118.992,103.646,380.034
386.077,114.430,103.646,380.034
401.589,111.693,103.646,380.034
438.999,107.131,103.646,380.034
478.233,98.919,103.646,380.034
483.713,97.554,105.939,388.443
475.320,92.891,105.939,388.443
468.791,78.902,105.939,388.443
465.993,46.260,105.939,388.443
444.543,32.271,105.939,388.443
402.575,33.203,105.939,388.443
382.990,26.675,105.939,388.443
372.731,42.530,105.939,388.443
373.664,54.654,105.939,388.443
357.809,59.317,105.939,388.443
341.954,63.980,105.939,388.443
341.022,66.778,105.939,388.443
334.493,62.115,105.939,388.443
313.043,63.047,105.939,388.443
271.075,54.654,105.939,388.443
