146.000,54.000,68.000,101.000
146.993,57.642,68.000,101.000
146.000,56.649,68.000,101.000
147.655,58.304,68.000,101.000
148.621,54.095,69.505,103.235
151.666,55.111,69.505,103.235
151.328,52.065,69.505,103.235
153.020,53.080,69.505,103.235
156.066,51.388,69.505,103.235
154.946,48.490,71.042,105.519
157.367,48.836,71.042,105.519
154.069,50.181,72.614,107.853
155.833,50.822,74.221,110.240
154.027,49.738,74.221,110.240
158.002,47.208,74.221,110.240
161.977,49.015,74.221,110.240
165.952,50.822,74.221,110.240
169.204,52.629,74.221,110.240
174.625,50.099,74.221,110.240
180.046,51.183,74.221,110.240
183.972,47.831,72.638,107.889
186.451,44.550,71.089,105.588
190.879,47.344,69.573,103.336
191.294,46.160,68.089,101.133
194.941,51.133,68.089,101.133
193.430,56.365,66.637,98.976
195.704,61.486,65.216,96.865
193.033,62.213,63.825,94.799
194.013,65.320,62.464,92.778
191.454,68.948,61.132,90.799
188.377,69.055,59.829,88.863
185.365,67.476,58.553,86.968
181.088,65.480,58.553,86.968
176.242,64.625,58.553,86.968
169.685,62.059,58.553,86.968
163.698,60.634,58.553,86.968
158.851,62.629,58.553,86.968
155.715,64.625,58.553,86.968
152.579,62.629,58.553,86.968
151.724,61.774,58.553,86.968
153.722,65.174,57.304,85.113
152.327,64.337,57.304,85.113
153.164,66.290,57.304,85.113
150.653,66.011,57.304,85.113
148.700,65.732,57.304,85.113
145.631,66.011,57.304,85.113
143.120,67.406,57.304,85.113
144.515,69.360,57.304,85.113
145.910,67.406,57.304,85.113
146.747,68.801,57.304,85.113
145.352,66.290,57.304,85.113
146.747,64.337,57.304,85.113
149.258,65.732,57.304,85.113
149.537,63.221,57.304,85.113
152.048,65.732,57.304,85.113
152.283,66.238,58.572,86.997
150.857,68.805,58.572,86.997
152.283,70.801,58.572,86.997
151.427,72.797,58.572,86.997
150.572,73.653,58.572,86.997
152.568,70.516,58.572,86.997
152.853,67.949,58.572,86.997
153.138,65.383,58.572,86.997
155.705,62.246,58.572,86.997
159.983,60.249,58.572,86.997
163.690,58.823,58.572,86.997
167.397,57.968,58.572,86.997
169.394,58.823,58.572,86.997
170.820,61.390,58.572,86.997
173.368,65.341,57.323,85.141
173.647,67.853,57.323,85.141
176.717,68.132,57.323,85.141
177.555,67.295,57.323,85.141
176.717,68.132,57.323,85.141
178.671,65.620,57.323,85.141
181.183,65.900,57.323,85.141
179.788,63.388,57.323,85.141
177.834,61.434,57.323,85.141
179.788,60.038,57.323,85.141
176.717,60.876,57.323,85.141
174.206,62.271,57.323,85.141
172.810,64.783,57.323,85.141
170.856,65.620,57.323,85.141
169.461,65.900,57.323,85.141
167.507,65.062,57.323,85.141
170.001,63.011,56.100,83.326
166.450,66.562,56.100,83.326
167.816,64.103,56.100,83.326
165.904,64.923,56.100,83.326
164.538,62.465,56.100,83.326
163.719,60.006,56.100,83.326
159.622,61.918,56.100,83.326
156.271,59.911,54.904,81.549
154.934,58.574,54.904,81.549
154.667,61.515,54.904,81.549
154.934,64.990,54.904,81.549
154.132,68.465,54.904,81.549
155.469,69.802,54.904,81.549
153.063,70.604,54.904,81.549
150.657,68.732,54.904,81.549
149.855,70.069,54.904,81.549
152.796,71.406,54.904,81.549
151.459,67.930,54.904,81.549
154.399,67.129,54.904,81.549
157.340,67.930,54.904,81.549
158.142,68.198,54.904,81.549
161.083,67.396,54.904,81.549
165.627,69.267,54.904,81.549
169.102,70.604,54.904,81.549
171.491,73.277,53.733,79.810
173.846,72.492,53.733,79.810
174.631,73.277,53.733,79.810
172.276,70.922,53.733,79.810
172.015,67.521,53.733,79.810
