340.000,358.000,18.000,55.000
338.471,356.471,18.000,55.000
339.444,357.722,18.000,55.000
337.637,359.251,18.000,55.000
335.552,359.112,18.000,55.000
334.301,358.417,18.000,55.000
333.328,358.834,18.000,55.000
331.242,358.139,18.000,55.000
328.601,356.054,18.000,55.000
324.570,355.637,18.000,55.000
322.485,357.166,18.000,55.000
320.956,357.861,18.000,55.000
318.592,358.834,18.000,55.000
315.951,359.529,18.000,55.000
313.866,361.058,18.000,55.000
313.523,361.748,18.398,56.217
311.676,362.742,18.398,56.217
309.260,363.453,18.398,56.217
306.276,365.016,18.398,56.217
303.861,365.158,18.398,56.217
304.003,365.300,18.398,56.217
303.577,366.863,18.398,56.217
304.003,368.426,18.398,56.217
302.156,369.136,18.398,56.217
302.014,369.847,18.398,56.217
299.883,370.557,18.398,56.217
298.320,370.131,18.398,56.217
297.609,371.694,18.398,56.217
297.183,373.257,18.398,56.217
296.188,374.535,18.398,56.217
297.183,375.246,18.398,56.217
295.336,375.956,18.398,56.217
294.341,377.235,18.398,56.217
295.620,377.945,18.398,56.217
297.183,377.235,18.398,56.217
296.188,378.230,18.398,56.217
296.899,377.235,18.398,56.217
297.893,378.230,18.398,56.217
297.467,378.088,18.398,56.217
298.746,378.514,18.398,56.217
296.899,376.951,18.398,56.217
294.768,375.388,18.398,56.217
295.194,376.383,18.398,56.217
293.347,375.388,18.398,56.217
293.773,375.814,18.398,56.217
291.926,376.240,18.398,56.217
290.647,375.530,18.398,56.217
291.926,376.240,18.398,56.217
289.795,374.393,18.398,56.217
291.642,374.820,18.398,56.217
291.500,374.962,18.398,56.217
290.789,373.399,18.398,56.217
292.068,374.962,18.398,56.217
290.221,375.672,18.398,56.217
289.795,376.383,18.398,56.217
291.073,376.525,18.398,56.217
288.942,377.803,18.398,56.217
287.379,379.082,18.398,56.217
285.554,379.492,18.805,57.461
283.957,379.637,18.805,57.461
282.650,380.944,18.805,57.461
281.342,382.252,18.805,57.461
279.454,383.559,18.805,57.461
278.438,384.575,18.805,57.461
277.131,386.463,18.805,57.461
274.952,386.028,18.805,57.461
275.388,384.720,18.805,57.461
273.210,383.704,18.805,57.461
271.612,382.687,18.805,57.461
272.919,381.961,18.805,57.461
270.741,379.202,18.805,57.461
271.757,378.185,18.805,57.461
272.774,376.878,18.805,57.461
271.176,373.828,18.805,57.461
269.579,371.650,18.805,57.461
267.981,370.343,18.805,57.461
266.965,369.036,18.805,57.461
265.658,368.019,18.805,57.461
264.060,367.874,18.805,57.461
265.948,367.148,18.805,57.461
264.932,367.293,18.805,57.461
266.239,368.890,18.805,57.461
264.351,369.326,18.805,57.461
265.077,370.924,18.805,57.461
263.479,370.198,18.805,57.461
261.591,370.052,18.805,57.461
259.994,368.455,18.805,57.461
260.139,367.438,18.805,57.461
257.961,365.550,18.805,57.461
256.944,366.276,18.805,57.461
255.347,367.003,18.805,57.461
252.878,365.986,18.805,57.461
252.442,367.003,18.805,57.461
250.845,365.115,18.805,57.461
250.699,363.807,18.805,57.461
248.521,362.500,18.805,57.461
247.214,364.098,18.805,57.461
248.230,362.210,18.805,57.461
247.504,360.903,18.805,57.461
247.069,360.177,18.805,57.461
248.376,361.774,18.805,57.461
246.197,361.048,18.805,57.461
245.471,361.193,18.805,57.461
244.164,359.305,18.805,57.461
243.147,359.451,18.805,57.461
243.583,360.467,18.805,57.461
242.276,362.065,18.805,57.461
240.388,360.177,18.805,57.461
239.662,361.193,18.805,57.461
239.517,362.500,18.805,57.461
237.919,362.646,18.805,57.461
238.936,360.467,18.805,57.461
240.243,359.451,18.805,57.461
241.550,358.724,18.805,57.461
245.181,356.546,18.805,57.461
247.649,350.882,18.805,57.461
250.118,347.251,18.805,57.461
249.102,345.654,18.805,57.461
248.085,347.542,18.805,57.461
249.683,348.268,18.805,57.461
250.118,346.090,18.805,57.461
251.425,346.816,18.805,57.461
253.023,348.413,18.805,57.461
255.201,349.430,18.805,57.461
256.799,349.865,18.805,57.461
258.396,348.268,18.805,57.461
259.994,349.575,18.805,57.461
261.301,349.139,18.805,57.461
260.284,348.123,18.805,57.461
259.558,349.139,18.805,57.461
258.542,350.156,18.805,57.461
259.849,350.882,18.805,57.461
260.575,349.285,18.805,57.461
261.010,350.882,18.805,57.461
262.318,351.027,18.805,57.461
260.720,348.849,18.805,57.461
261.156,346.670,18.805,57.461
259.268,347.397,18.805,57.461
260.728,346.190,18.404,56.235
262.007,345.479,18.404,56.235
260.444,344.484,18.404,56.235
261.723,345.195,18.404,56.235
259.591,345.621,18.404,56.235
258.028,346.332,18.404,56.235
257.317,346.190,18.404,56.235
258.596,345.763,18.404,56.235
260.160,346.758,18.404,56.235
258.596,348.321,18.404,56.235
257.601,350.738,18.404,56.235
255.753,354.291,18.404,56.235
253.906,354.717,18.404,56.235
250.921,355.428,18.404,56.235
247.368,356.139,18.404,56.235
244.667,357.134,18.404,56.235
242.535,355.854,18.404,56.235
241.540,356.281,18.404,56.235
242.535,354.433,18.404,56.235
240.972,355.428,18.404,56.235
239.693,355.286,18.404,56.235
240.119,355.997,18.404,56.235
237.987,357.276,18.404,56.235
236.424,358.839,18.404,56.235
234.860,360.971,18.404,56.235
234.149,359.976,18.404,56.235
233.439,358.981,18.404,56.235
231.613,359.391,18.811,57.480
230.350,360.715,19.228,58.751
229.310,358.785,19.228,58.751
227.711,357.056,19.653,60.051
225.435,355.387,19.653,60.051
223.765,355.235,19.653,60.051
221.815,352.524,20.088,61.380
221.110,349.752,20.532,62.738
219.403,345.274,20.987,64.126
217.993,343.388,21.451,65.545
216.553,343.522,21.926,66.995
214.352,344.708,21.926,66.995
211.812,343.522,21.926,66.995
214.352,343.014,21.926,66.995
212.177,343.152,22.411,68.477
211.031,343.292,22.907,69.992
209.126,345.271,23.413,71.541
210.555,345.792,23.931,73.124
207.798,346.326,24.461,74.741
206.098,346.892,24.461,74.741
204.020,345.948,24.461,74.741
202.319,348.026,24.461,74.741
199.893,349.747,25.002,76.395
197.769,350.712,25.002,76.395
195.259,349.361,25.002,76.395
192.779,348.315,25.555,78.085
190.653,350.113,26.121,79.813
